command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9240758	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_set_x509_credential_0.c								
ANR	9240759	Function	vnc_set_x509_credential	1:0:0:601							
ANR	9240760	FunctionDef	"vnc_set_x509_credential (VncDisplay * vs , const char * certdir , const char * filename , char * * cred , int ignoreMissing)"		9240759	0					
ANR	9240761	CompoundStatement		11:0:159:601	9240759	0					
ANR	9240762	IdentifierDeclStatement	struct stat sb ;	13:4:166:180	9240759	0	True				
ANR	9240763	IdentifierDecl	sb		9240759	0					
ANR	9240764	IdentifierDeclType	struct stat		9240759	0					
ANR	9240765	Identifier	sb		9240759	1					
ANR	9240766	IfStatement	if ( * cred )		9240759	1					
ANR	9240767	Condition	* cred	17:8:193:197	9240759	0	True				
ANR	9240768	UnaryOperationExpression	* cred		9240759	0					
ANR	9240769	UnaryOperator	*		9240759	0					
ANR	9240770	Identifier	cred		9240759	1					
ANR	9240771	CompoundStatement		7:15:40:40	9240759	1					
ANR	9240772	ExpressionStatement	qemu_free ( * cred )	19:1:204:220	9240759	0	True				
ANR	9240773	CallExpression	qemu_free ( * cred )		9240759	0					
ANR	9240774	Callee	qemu_free		9240759	0					
ANR	9240775	Identifier	qemu_free		9240759	0					
ANR	9240776	ArgumentList	* cred		9240759	1					
ANR	9240777	Argument	* cred		9240759	0					
ANR	9240778	UnaryOperationExpression	* cred		9240759	0					
ANR	9240779	UnaryOperator	*		9240759	0					
ANR	9240780	Identifier	cred		9240759	1					
ANR	9240781	ExpressionStatement	* cred = NULL	21:1:224:236	9240759	1	True				
ANR	9240782	AssignmentExpression	* cred = NULL		9240759	0		=			
ANR	9240783	UnaryOperationExpression	* cred		9240759	0					
ANR	9240784	UnaryOperator	*		9240759	0					
ANR	9240785	Identifier	cred		9240759	1					
ANR	9240786	Identifier	NULL		9240759	1					
ANR	9240787	ExpressionStatement	* cred = qemu_malloc ( strlen ( certdir ) + strlen ( filename ) + 2 )	27:4:252:311	9240759	2	True				
ANR	9240788	AssignmentExpression	* cred = qemu_malloc ( strlen ( certdir ) + strlen ( filename ) + 2 )		9240759	0		=			
ANR	9240789	UnaryOperationExpression	* cred		9240759	0					
ANR	9240790	UnaryOperator	*		9240759	0					
ANR	9240791	Identifier	cred		9240759	1					
ANR	9240792	CallExpression	qemu_malloc ( strlen ( certdir ) + strlen ( filename ) + 2 )		9240759	1					
ANR	9240793	Callee	qemu_malloc		9240759	0					
ANR	9240794	Identifier	qemu_malloc		9240759	0					
ANR	9240795	ArgumentList	strlen ( certdir ) + strlen ( filename ) + 2		9240759	1					
