command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6708347	File	/home/p4ultr4n/workplace/ReVeal/raw_code/probe_file_01_0.c								
ANR	6708348	Function	probe_file	1:0:0:458							
ANR	6708349	FunctionDef	probe_file (const char * filename)		6708348	0					
ANR	6708350	CompoundStatement		3:0:45:458	6708348	0					
ANR	6708351	IdentifierDeclStatement	AVFormatContext * fmt_ctx ;	5:4:52:76	6708348	0	True				
ANR	6708352	IdentifierDecl	* fmt_ctx		6708348	0					
ANR	6708353	IdentifierDeclType	AVFormatContext *		6708348	0					
ANR	6708354	Identifier	fmt_ctx		6708348	1					
ANR	6708355	IdentifierDeclStatement	"int ret , i ;"	7:4:83:93	6708348	1	True				
ANR	6708356	IdentifierDecl	ret		6708348	0					
ANR	6708357	IdentifierDeclType	int		6708348	0					
ANR	6708358	Identifier	ret		6708348	1					
ANR	6708359	IdentifierDecl	i		6708348	1					
ANR	6708360	IdentifierDeclType	int		6708348	0					
ANR	6708361	Identifier	i		6708348	1					
ANR	6708362	IfStatement	"if ( ( ret = open_input_file ( & fmt_ctx , filename ) ) )"		6708348	2					
ANR	6708363	Condition	"ret = open_input_file ( & fmt_ctx , filename )"	11:8:106:148	6708348	0	True				
ANR	6708364	AssignmentExpression	"ret = open_input_file ( & fmt_ctx , filename )"		6708348	0		=			
ANR	6708365	Identifier	ret		6708348	0					
ANR	6708366	CallExpression	"open_input_file ( & fmt_ctx , filename )"		6708348	1					
ANR	6708367	Callee	open_input_file		6708348	0					
ANR	6708368	Identifier	open_input_file		6708348	0					
ANR	6708369	ArgumentList	& fmt_ctx		6708348	1					
ANR	6708370	Argument	& fmt_ctx		6708348	0					
ANR	6708371	UnaryOperationExpression	& fmt_ctx		6708348	0					
ANR	6708372	UnaryOperator	&		6708348	0					
ANR	6708373	Identifier	fmt_ctx		6708348	1					
ANR	6708374	Argument	filename		6708348	1					
ANR	6708375	Identifier	filename		6708348	0					
ANR	6708376	ReturnStatement	return ret ;	13:8:160:170	6708348	1	True				
ANR	6708377	Identifier	ret		6708348	0					
ANR	6708378	IfStatement	if ( do_show_packets )		6708348	3					
ANR	6708379	Condition	do_show_packets	17:8:183:197	6708348	0	True				
ANR	6708380	Identifier	do_show_packets		6708348	0					
ANR	6708381	ExpressionStatement	show_packets ( fmt_ctx )	19:8:209:230	6708348	1	True				
ANR	6708382	CallExpression	show_packets ( fmt_ctx )		6708348	0					
ANR	6708383	Callee	show_packets		6708348	0					
ANR	6708384	Identifier	show_packets		6708348	0					
ANR	6708385	ArgumentList	fmt_ctx		6708348	1					
ANR	6708386	Argument	fmt_ctx		6708348	0					
ANR	6708387	Identifier	fmt_ctx		6708348	0					
ANR	6708388	IfStatement	if ( do_show_streams )		6708348	4					
ANR	6708389	Condition	do_show_streams	23:8:243:257	6708348	0	True				
ANR	6708390	Identifier	do_show_streams		6708348	0					
ANR	6708391	ForStatement	for ( i = 0 ; i < fmt_ctx -> nb_streams ; i ++ )		6708348	1					
ANR	6708392	ForInit	i = 0 ;	25:13:274:279	6708348	0	True				
ANR	6708393	AssignmentExpression	i = 0		6708348	0		=			
ANR	6708394	Identifier	i		6708348	0					
ANR	6708395	PrimaryExpression	0		6708348	1					
ANR	6708396	Condition	i < fmt_ctx -> nb_streams	25:20:281:303	6708348	1	True				
ANR	6708397	RelationalExpression	i < fmt_ctx -> nb_streams		6708348	0		<			
ANR	6708398	Identifier	i		6708348	0					
ANR	6708399	PtrMemberAccess	fmt_ctx -> nb_streams		6708348	1					
ANR	6708400	Identifier	fmt_ctx		6708348	0					
ANR	6708401	Identifier	nb_streams		6708348	1					
ANR	6708402	PostIncDecOperationExpression	i ++	25:45:306:308	6708348	2	True				
ANR	6708403	Identifier	i		6708348	0					
ANR	6708404	IncDec	++		6708348	1					
ANR	6708405	ExpressionStatement	"show_stream ( fmt_ctx , i )"	27:12:324:347	6708348	3	True				
ANR	6708406	CallExpression	"show_stream ( fmt_ctx , i )"		6708348	0					
ANR	6708407	Callee	show_stream		6708348	0					
ANR	6708408	Identifier	show_stream		6708348	0					
ANR	6708409	ArgumentList	fmt_ctx		6708348	1					
ANR	6708410	Argument	fmt_ctx		6708348	0					
ANR	6708411	Identifier	fmt_ctx		6708348	0					
ANR	6708412	Argument	i		6708348	1					
ANR	6708413	Identifier	i		6708348	0					
ANR	6708414	IfStatement	if ( do_show_format )		6708348	5					
ANR	6708415	Condition	do_show_format	31:8:360:373	6708348	0	True				
ANR	6708416	Identifier	do_show_format		6708348	0					
