start	end	type	var
1747250	1747251	IS_AST_PARENT	
1747250	1747252	IS_AST_PARENT	
1747249	1747250	IS_AST_PARENT	
1747248	1747249	IS_AST_PARENT	
1747254	1747255	IS_AST_PARENT	
1747254	1747256	IS_AST_PARENT	
1747257	1747258	IS_AST_PARENT	
1747259	1747260	IS_AST_PARENT	
1747259	1747261	IS_AST_PARENT	
1747257	1747259	IS_AST_PARENT	
1747254	1747257	IS_AST_PARENT	
1747253	1747254	IS_AST_PARENT	
1747262	1747263	IS_AST_PARENT	
1747262	1747264	IS_AST_PARENT	
1747253	1747262	IS_AST_PARENT	
1747248	1747253	IS_AST_PARENT	
1747266	1747267	IS_AST_PARENT	
1747266	1747268	IS_AST_PARENT	
1747265	1747266	IS_AST_PARENT	
1747269	1747270	IS_AST_PARENT	
1747269	1747271	IS_AST_PARENT	
1747265	1747269	IS_AST_PARENT	
1747272	1747273	IS_AST_PARENT	
1747272	1747274	IS_AST_PARENT	
1747265	1747272	IS_AST_PARENT	
1747275	1747276	IS_AST_PARENT	
1747275	1747277	IS_AST_PARENT	
1747265	1747275	IS_AST_PARENT	
1747278	1747279	IS_AST_PARENT	
1747278	1747280	IS_AST_PARENT	
1747265	1747278	IS_AST_PARENT	
1747281	1747282	IS_AST_PARENT	
1747281	1747283	IS_AST_PARENT	
1747265	1747281	IS_AST_PARENT	
1747248	1747265	IS_AST_PARENT	
1747285	1747286	IS_AST_PARENT	
1747285	1747287	IS_AST_PARENT	
1747284	1747285	IS_AST_PARENT	
1747248	1747284	IS_AST_PARENT	
1747289	1747290	IS_AST_PARENT	
1747289	1747291	IS_AST_PARENT	
1747292	1747293	IS_AST_PARENT	
1747295	1747296	IS_AST_PARENT	
1747295	1747297	IS_AST_PARENT	
1747294	1747295	IS_AST_PARENT	
1747294	1747298	IS_AST_PARENT	
1747292	1747294	IS_AST_PARENT	
1747289	1747292	IS_AST_PARENT	
1747288	1747289	IS_AST_PARENT	
1747248	1747288	IS_AST_PARENT	
1747300	1747301	IS_AST_PARENT	
1747300	1747302	IS_AST_PARENT	
1747303	1747304	IS_AST_PARENT	
1747307	1747308	IS_AST_PARENT	
1747307	1747309	IS_AST_PARENT	
1747306	1747307	IS_AST_PARENT	
1747306	1747310	IS_AST_PARENT	
1747305	1747306	IS_AST_PARENT	
1747305	1747311	IS_AST_PARENT	
1747303	1747305	IS_AST_PARENT	
1747300	1747303	IS_AST_PARENT	
1747299	1747300	IS_AST_PARENT	
1747248	1747299	IS_AST_PARENT	
1747313	1747314	IS_AST_PARENT	
1747313	1747315	IS_AST_PARENT	
1747312	1747313	IS_AST_PARENT	
1747316	1747317	IS_AST_PARENT	
1747316	1747318	IS_AST_PARENT	
1747312	1747316	IS_AST_PARENT	
1747319	1747320	IS_AST_PARENT	
1747319	1747321	IS_AST_PARENT	
1747312	1747319	IS_AST_PARENT	
1747322	1747323	IS_AST_PARENT	
1747322	1747324	IS_AST_PARENT	
1747312	1747322	IS_AST_PARENT	
1747325	1747326	IS_AST_PARENT	
1747325	1747327	IS_AST_PARENT	
1747312	1747325	IS_AST_PARENT	
1747248	1747312	IS_AST_PARENT	
1747329	1747330	IS_AST_PARENT	
1747329	1747331	IS_AST_PARENT	
1747328	1747329	IS_AST_PARENT	
1747248	1747328	IS_AST_PARENT	
1747333	1747334	IS_AST_PARENT	
1747335	1747336	IS_AST_PARENT	
1747335	1747337	IS_AST_PARENT	
1747333	1747335	IS_AST_PARENT	
1747332	1747333	IS_AST_PARENT	
1747248	1747332	IS_AST_PARENT	
1747339	1747340	IS_AST_PARENT	
1747343	1747344	IS_AST_PARENT	
1747343	1747345	IS_AST_PARENT	
1747342	1747343	IS_AST_PARENT	
1747341	1747342	IS_AST_PARENT	
1747347	1747348	IS_AST_PARENT	
1747347	1747349	IS_AST_PARENT	
1747346	1747347	IS_AST_PARENT	
1747350	1747351	IS_AST_PARENT	
1747350	1747352	IS_AST_PARENT	
1747346	1747350	IS_AST_PARENT	
1747341	1747346	IS_AST_PARENT	
1747341	1747353	IS_AST_PARENT	
1747339	1747341	IS_AST_PARENT	
1747338	1747339	IS_AST_PARENT	
1747248	1747338	IS_AST_PARENT	
1747356	1747357	IS_AST_PARENT	
1747355	1747356	IS_AST_PARENT	
1747360	1747361	IS_AST_PARENT	
1747360	1747362	IS_AST_PARENT	
1747359	1747360	IS_AST_PARENT	
1747358	1747359	IS_AST_PARENT	
1747363	1747364	IS_AST_PARENT	
1747358	1747363	IS_AST_PARENT	
1747366	1747367	IS_AST_PARENT	
1747366	1747368	IS_AST_PARENT	
1747365	1747366	IS_AST_PARENT	
1747358	1747365	IS_AST_PARENT	
1747355	1747358	IS_AST_PARENT	
1747354	1747355	IS_AST_PARENT	
1747248	1747354	IS_AST_PARENT	
1747373	1747374	IS_AST_PARENT	
1747372	1747373	IS_AST_PARENT	
1747377	1747378	IS_AST_PARENT	
1747377	1747379	IS_AST_PARENT	
1747376	1747377	IS_AST_PARENT	
1747375	1747376	IS_AST_PARENT	
1747372	1747375	IS_AST_PARENT	
1747371	1747372	IS_AST_PARENT	
1747371	1747380	IS_AST_PARENT	
1747370	1747371	IS_AST_PARENT	
1747369	1747370	IS_AST_PARENT	
1747383	1747384	IS_AST_PARENT	
1747386	1747387	IS_AST_PARENT	
1747385	1747386	IS_AST_PARENT	
1747390	1747391	IS_AST_PARENT	
1747390	1747392	IS_AST_PARENT	
1747389	1747390	IS_AST_PARENT	
1747388	1747389	IS_AST_PARENT	
1747385	1747388	IS_AST_PARENT	
1747383	1747385	IS_AST_PARENT	
1747382	1747383	IS_AST_PARENT	
1747381	1747382	IS_AST_PARENT	
1747394	1747395	IS_AST_PARENT	
1747393	1747394	IS_AST_PARENT	
1747396	1747397	IS_AST_PARENT	
1747396	1747398	IS_AST_PARENT	
1747396	1747399	IS_AST_PARENT	
1747401	1747402	IS_AST_PARENT	
1747404	1747405	IS_AST_PARENT	
1747403	1747404	IS_AST_PARENT	
1747408	1747409	IS_AST_PARENT	
1747408	1747410	IS_AST_PARENT	
1747407	1747408	IS_AST_PARENT	
1747406	1747407	IS_AST_PARENT	
1747403	1747406	IS_AST_PARENT	
1747401	1747403	IS_AST_PARENT	
1747400	1747401	IS_AST_PARENT	
1747396	1747400	IS_AST_PARENT	
1747412	1747413	IS_AST_PARENT	
1747415	1747416	IS_AST_PARENT	
1747414	1747415	IS_AST_PARENT	
1747419	1747420	IS_AST_PARENT	
1747419	1747421	IS_AST_PARENT	
