command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7827881	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sigp_set_architecture_0.c								
ANR	7827882	Function	sigp_set_architecture	1:0:0:718							
ANR	7827883	FunctionDef	"sigp_set_architecture (S390CPU * cpu , uint32_t param , uint64_t * status_reg)"		7827882	0					
ANR	7827884	CompoundStatement		5:0:120:718	7827882	0					
ANR	7827885	IdentifierDeclStatement	CPUState * cur_cs ;	7:4:127:143	7827882	0	True				
ANR	7827886	IdentifierDecl	* cur_cs		7827882	0					
ANR	7827887	IdentifierDeclType	CPUState *		7827882	0					
ANR	7827888	Identifier	cur_cs		7827882	1					
ANR	7827889	IdentifierDeclStatement	S390CPU * cur_cpu ;	9:4:150:166	7827882	1	True				
ANR	7827890	IdentifierDecl	* cur_cpu		7827882	0					
ANR	7827891	IdentifierDeclType	S390CPU *		7827882	0					
ANR	7827892	Identifier	cur_cpu		7827882	1					
ANR	7827893	IdentifierDeclStatement	bool all_stopped = true ;	11:4:173:196	7827882	2	True				
ANR	7827894	IdentifierDecl	all_stopped = true		7827882	0					
ANR	7827895	IdentifierDeclType	bool		7827882	0					
ANR	7827896	Identifier	all_stopped		7827882	1					
ANR	7827897	AssignmentExpression	all_stopped = true		7827882	2		=			
ANR	7827898	Identifier	true		7827882	0					
ANR	7827899	Identifier	true		7827882	1					
ANR	7827900	Statement	CPU_FOREACH	15:4:205:215	7827882	3	True				
ANR	7827901	Statement	(	15:15:216:216	7827882	4	True				
ANR	7827902	Statement	cur_cs	15:16:217:222	7827882	5	True				
ANR	7827903	Statement	)	15:22:223:223	7827882	6	True				
ANR	7827904	CompoundStatement		11:24:104:104	7827882	7					
ANR	7827905	ExpressionStatement	cur_cpu = S390_CPU ( cur_cs )	17:8:236:262	7827882	0	True				
ANR	7827906	AssignmentExpression	cur_cpu = S390_CPU ( cur_cs )		7827882	0		=			
ANR	7827907	Identifier	cur_cpu		7827882	0					
ANR	7827908	CallExpression	S390_CPU ( cur_cs )		7827882	1					
ANR	7827909	Callee	S390_CPU		7827882	0					
ANR	7827910	Identifier	S390_CPU		7827882	0					
ANR	7827911	ArgumentList	cur_cs		7827882	1					
ANR	7827912	Argument	cur_cs		7827882	0					
ANR	7827913	Identifier	cur_cs		7827882	0					
ANR	7827914	IfStatement	if ( cur_cpu == cpu )		7827882	1					
ANR	7827915	Condition	cur_cpu == cpu	21:12:279:292	7827882	0	True				
ANR	7827916	EqualityExpression	cur_cpu == cpu		7827882	0		==			
ANR	7827917	Identifier	cur_cpu		7827882	0					
ANR	7827918	Identifier	cpu		7827882	1					
ANR	7827919	CompoundStatement		17:28:174:174	7827882	1					
ANR	7827920	ContinueStatement	continue ;	23:12:310:318	7827882	0	True				
ANR	7827921	IfStatement	if ( s390_cpu_get_state ( cur_cpu ) != CPU_STATE_STOPPED )		7827882	2					
ANR	7827922	Condition	s390_cpu_get_state ( cur_cpu ) != CPU_STATE_STOPPED	27:12:344:391	7827882	0	True				
ANR	7827923	EqualityExpression	s390_cpu_get_state ( cur_cpu ) != CPU_STATE_STOPPED		7827882	0		!=			
ANR	7827924	CallExpression	s390_cpu_get_state ( cur_cpu )		7827882	0					
ANR	7827925	Callee	s390_cpu_get_state		7827882	0					
ANR	7827926	Identifier	s390_cpu_get_state		7827882	0					
ANR	7827927	ArgumentList	cur_cpu		7827882	1					
ANR	7827928	Argument	cur_cpu		7827882	0					
ANR	7827929	Identifier	cur_cpu		7827882	0					
ANR	7827930	Identifier	CPU_STATE_STOPPED		7827882	1					
ANR	7827931	CompoundStatement		23:62:273:273	7827882	1					
ANR	7827932	ExpressionStatement	all_stopped = false	29:12:409:428	7827882	0	True				
ANR	7827933	AssignmentExpression	all_stopped = false		7827882	0		=			
