start	end	type	var
6999944	6999945	IS_AST_PARENT	
6999943	6999944	IS_AST_PARENT	
6999948	6999949	IS_AST_PARENT	
6999948	6999950	IS_AST_PARENT	
6999947	6999948	IS_AST_PARENT	
6999946	6999947	IS_AST_PARENT	
6999943	6999946	IS_AST_PARENT	
6999942	6999943	IS_AST_PARENT	
6999941	6999942	IS_AST_PARENT	
6999940	6999941	IS_AST_PARENT	
6999940	6999951	IS_AST_PARENT	
6999940	6999952	IS_AST_PARENT	
6999940	6999953	IS_AST_PARENT	
6999954	6999942	FLOWS_TO	
6999942	6999955	FLOWS_TO	
6999942	6999956	USE	
6999947	6999956	USE	
6999954	6999942	CONTROLS	
6999954	6999954	DOM	
6999942	6999955	DOM	
6999954	6999942	DOM	
6999942	6999954	POST_DOM	
6999955	6999955	POST_DOM	
6999955	6999942	POST_DOM	
6999939	6999940	IS_FUNCTION_OF_AST	
6999939	6999954	IS_FUNCTION_OF_CFG	
6999938	6999939	IS_FILE_OF	
