command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6163667	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_l4_io_readh_0.c								
ANR	6163668	Function	omap_l4_io_readh	1:0:0:208							
ANR	6163669	FunctionDef	"omap_l4_io_readh (void * opaque , target_phys_addr_t addr)"		6163668	0					
ANR	6163670	CompoundStatement		3:0:73:208	6163668	0					
ANR	6163671	IdentifierDeclStatement	unsigned int i = ( addr - OMAP2_L4_BASE ) >> TARGET_PAGE_BITS ;	5:4:80:139	6163668	0	True				
ANR	6163672	IdentifierDecl	i = ( addr - OMAP2_L4_BASE ) >> TARGET_PAGE_BITS		6163668	0					
ANR	6163673	IdentifierDeclType	unsigned int		6163668	0					
ANR	6163674	Identifier	i		6163668	1					
ANR	6163675	AssignmentExpression	i = ( addr - OMAP2_L4_BASE ) >> TARGET_PAGE_BITS		6163668	2		=			
ANR	6163676	Identifier	i		6163668	0					
ANR	6163677	ShiftExpression	( addr - OMAP2_L4_BASE ) >> TARGET_PAGE_BITS		6163668	1		>>			
ANR	6163678	AdditiveExpression	addr - OMAP2_L4_BASE		6163668	0		-			
ANR	6163679	Identifier	addr		6163668	0					
ANR	6163680	Identifier	OMAP2_L4_BASE		6163668	1					
ANR	6163681	Identifier	TARGET_PAGE_BITS		6163668	1					
ANR	6163682	ReturnStatement	"return omap_l4_io_readh_fn [ i ] ( omap_l4_io_opaque [ i ] , addr ) ;"	9:4:148:205	6163668	1	True				
ANR	6163683	CallExpression	"omap_l4_io_readh_fn [ i ] ( omap_l4_io_opaque [ i ] , addr )"		6163668	0					
ANR	6163684	Callee	omap_l4_io_readh_fn [ i ]		6163668	0					
ANR	6163685	ArrayIndexing	omap_l4_io_readh_fn [ i ]		6163668	0					
ANR	6163686	Identifier	omap_l4_io_readh_fn		6163668	0					
ANR	6163687	Identifier	i		6163668	1					
ANR	6163688	ArgumentList	omap_l4_io_opaque [ i ]		6163668	1					
ANR	6163689	Argument	omap_l4_io_opaque [ i ]		6163668	0					
ANR	6163690	ArrayIndexing	omap_l4_io_opaque [ i ]		6163668	0					
ANR	6163691	Identifier	omap_l4_io_opaque		6163668	0					
ANR	6163692	Identifier	i		6163668	1					
ANR	6163693	Argument	addr		6163668	1					
ANR	6163694	Identifier	addr		6163668	0					
ANR	6163695	ReturnType	static uint32_t		6163668	1					
ANR	6163696	Identifier	omap_l4_io_readh		6163668	2					
ANR	6163697	ParameterList	"void * opaque , target_phys_addr_t addr"		6163668	3					
ANR	6163698	Parameter	void * opaque	1:33:33:44	6163668	0	True				
ANR	6163699	ParameterType	void *		6163668	0					
ANR	6163700	Identifier	opaque		6163668	1					
ANR	6163701	Parameter	target_phys_addr_t addr	1:47:47:69	6163668	1	True				
ANR	6163702	ParameterType	target_phys_addr_t		6163668	0					
ANR	6163703	Identifier	addr		6163668	1					
ANR	6163704	CFGEntryNode	ENTRY		6163668		True				
ANR	6163705	CFGExitNode	EXIT		6163668		True				
ANR	6163706	Symbol	OMAP2_L4_BASE		6163668						
ANR	6163707	Symbol	opaque		6163668						
ANR	6163708	Symbol	* i		6163668						
ANR	6163709	Symbol	* omap_l4_io_opaque		6163668						
ANR	6163710	Symbol	* omap_l4_io_readh_fn		6163668						
ANR	6163711	Symbol	i		6163668						
ANR	6163712	Symbol	omap_l4_io_readh_fn		6163668						
ANR	6163713	Symbol	TARGET_PAGE_BITS		6163668						
ANR	6163714	Symbol	addr		6163668						
ANR	6163715	Symbol	omap_l4_io_opaque		6163668						
