command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7075242	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_dns_resolver_lookup_result_0.c								
ANR	7075243	Function	qio_dns_resolver_lookup_result	1:0:0:617							
ANR	7075244	FunctionDef	"qio_dns_resolver_lookup_result (QIODNSResolver * resolver , QIOTask * task , size_t * naddrs , SocketAddress * * * addrs)"		7075243	0					
ANR	7075245	CompoundStatement		9:0:229:617	7075243	0					
ANR	7075246	IdentifierDeclStatement	struct QIODNSResolverLookupData * data = qio_task_get_result_pointer ( task ) ;	11:4:236:318	7075243	0	True				
ANR	7075247	IdentifierDecl	* data = qio_task_get_result_pointer ( task )		7075243	0					
ANR	7075248	IdentifierDeclType	struct QIODNSResolverLookupData *		7075243	0					
ANR	7075249	Identifier	data		7075243	1					
ANR	7075250	AssignmentExpression	* data = qio_task_get_result_pointer ( task )		7075243	2		=			
ANR	7075251	Identifier	data		7075243	0					
ANR	7075252	CallExpression	qio_task_get_result_pointer ( task )		7075243	1					
ANR	7075253	Callee	qio_task_get_result_pointer		7075243	0					
ANR	7075254	Identifier	qio_task_get_result_pointer		7075243	0					
ANR	7075255	ArgumentList	task		7075243	1					
ANR	7075256	Argument	task		7075243	0					
ANR	7075257	Identifier	task		7075243	0					
ANR	7075258	IdentifierDeclStatement	size_t i ;	15:4:325:333	7075243	1	True				
ANR	7075259	IdentifierDecl	i		7075243	0					
ANR	7075260	IdentifierDeclType	size_t		7075243	0					
ANR	7075261	Identifier	i		7075243	1					
ANR	7075262	ExpressionStatement	* naddrs = 0	19:4:342:353	7075243	2	True				
ANR	7075263	AssignmentExpression	* naddrs = 0		7075243	0		=			
ANR	7075264	UnaryOperationExpression	* naddrs		7075243	0					
ANR	7075265	UnaryOperator	*		7075243	0					
ANR	7075266	Identifier	naddrs		7075243	1					
ANR	7075267	PrimaryExpression	0		7075243	1					
ANR	7075268	ExpressionStatement	* addrs = NULL	21:4:360:373	7075243	3	True				
ANR	7075269	AssignmentExpression	* addrs = NULL		7075243	0		=			
ANR	7075270	UnaryOperationExpression	* addrs		7075243	0					
ANR	7075271	UnaryOperator	*		7075243	0					
ANR	7075272	Identifier	addrs		7075243	1					
ANR	7075273	Identifier	NULL		7075243	1					
ANR	7075274	IfStatement	if ( ! data )		7075243	4					
ANR	7075275	Condition	! data	23:8:384:388	7075243	0	True				
ANR	7075276	UnaryOperationExpression	! data		7075243	0					
ANR	7075277	UnaryOperator	!		7075243	0					
ANR	7075278	Identifier	data		7075243	1					
ANR	7075279	CompoundStatement		15:15:161:161	7075243	1					
ANR	7075280	ReturnStatement	return ;	25:8:402:408	7075243	0	True				
ANR	7075281	ExpressionStatement	* naddrs = data -> naddrs	31:4:424:446	7075243	5	True				
ANR	7075282	AssignmentExpression	* naddrs = data -> naddrs		7075243	0		=			
ANR	7075283	UnaryOperationExpression	* naddrs		7075243	0					
ANR	7075284	UnaryOperator	*		7075243	0					
ANR	7075285	Identifier	naddrs		7075243	1					
ANR	7075286	PtrMemberAccess	data -> naddrs		7075243	1					
ANR	7075287	Identifier	data		7075243	0					
ANR	7075288	Identifier	naddrs		7075243	1					
ANR	7075289	Statement	*	33:4:453:453	7075243	6	True				
ANR	7075290	Statement	addrs	33:5:454:458	7075243	7	True				
ANR	7075291	Statement	=	33:11:460:460	7075243	8	True				
ANR	7075292	Statement	g_new0	33:13:462:467	7075243	9	True				
ANR	7075293	Statement	(	33:19:468:468	7075243	10	True				
ANR	7075294	Statement	SocketAddress	33:20:469:481	7075243	11	True				
ANR	7075295	Statement	*	33:34:483:483	7075243	12	True				
ANR	7075296	Statement	","	33:35:484:484	7075243	13	True				
ANR	7075297	Statement	data	33:37:486:489	7075243	14	True				
ANR	7075298	Statement	->	33:41:490:491	7075243	15	True				
ANR	7075299	Statement	naddrs	33:43:492:497	7075243	16	True				
ANR	7075300	Statement	)	33:49:498:498	7075243	17	True				
ANR	7075301	ExpressionStatement		33:50:499:499	7075243	18	True				
ANR	7075302	ForStatement	for ( i = 0 ; i < data -> naddrs ; i ++ )		7075243	19					
ANR	7075303	ForInit	i = 0 ;	35:9:511:516	7075243	0	True				
ANR	7075304	AssignmentExpression	i = 0		7075243	0		=			
ANR	7075305	Identifier	i		7075243	0					
ANR	7075306	PrimaryExpression	0		7075243	1					
ANR	7075307	Condition	i < data -> naddrs	35:16:518:533	7075243	1	True				
ANR	7075308	RelationalExpression	i < data -> naddrs		7075243	0		<			
ANR	7075309	Identifier	i		7075243	0					
ANR	7075310	PtrMemberAccess	data -> naddrs		7075243	1					
ANR	7075311	Identifier	data		7075243	0					
ANR	7075312	Identifier	naddrs		7075243	1					
ANR	7075313	PostIncDecOperationExpression	i ++	35:34:536:538	7075243	2	True				
ANR	7075314	Identifier	i		7075243	0					
ANR	7075315	IncDec	++		7075243	1					
ANR	7075316	CompoundStatement		27:39:311:311	7075243	3					
ANR	7075317	ExpressionStatement	"( * addrs ) [ i ] = QAPI_CLONE ( SocketAddress , data -> addrs [ i ] )"	37:8:552:607	7075243	0	True				
ANR	7075318	AssignmentExpression	"( * addrs ) [ i ] = QAPI_CLONE ( SocketAddress , data -> addrs [ i ] )"		7075243	0		=			
ANR	7075319	ArrayIndexing	( * addrs ) [ i ]		7075243	0					
ANR	7075320	UnaryOperationExpression	* addrs		7075243	0					
ANR	7075321	UnaryOperator	*		7075243	0					
ANR	7075322	Identifier	addrs		7075243	1					
ANR	7075323	Identifier	i		7075243	1					
ANR	7075324	CallExpression	"QAPI_CLONE ( SocketAddress , data -> addrs [ i ] )"		7075243	1					
ANR	7075325	Callee	QAPI_CLONE		7075243	0					
ANR	7075326	Identifier	QAPI_CLONE		7075243	0					
ANR	7075327	ArgumentList	SocketAddress		7075243	1					
ANR	7075328	Argument	SocketAddress		7075243	0					
ANR	7075329	Identifier	SocketAddress		7075243	0					
ANR	7075330	Argument	data -> addrs [ i ]		7075243	1					
ANR	7075331	ArrayIndexing	data -> addrs [ i ]		7075243	0					
ANR	7075332	PtrMemberAccess	data -> addrs		7075243	0					
ANR	7075333	Identifier	data		7075243	0					
ANR	7075334	Identifier	addrs		7075243	1					
ANR	7075335	Identifier	i		7075243	1					
ANR	7075336	ReturnType	void		7075243	1					
ANR	7075337	Identifier	qio_dns_resolver_lookup_result		7075243	2					
ANR	7075338	ParameterList	"QIODNSResolver * resolver , QIOTask * task , size_t * naddrs , SocketAddress * * * addrs"		7075243	3					
ANR	7075339	Parameter	QIODNSResolver * resolver	1:36:36:59	7075243	0	True				
ANR	7075340	ParameterType	QIODNSResolver *		7075243	0					
ANR	7075341	Identifier	resolver		7075243	1					
ANR	7075342	Parameter	QIOTask * task	3:36:99:111	7075243	1	True				
ANR	7075343	ParameterType	QIOTask *		7075243	0					
ANR	7075344	Identifier	task		7075243	1					
ANR	7075345	Parameter	size_t * naddrs	5:36:151:164	7075243	2	True				
ANR	7075346	ParameterType	size_t *		7075243	0					
ANR	7075347	Identifier	naddrs		7075243	1					
ANR	7075348	Parameter	SocketAddress * * * addrs	7:36:204:225	7075243	3	True				
ANR	7075349	ParameterType	SocketAddress * * *		7075243	0					
ANR	7075350	Identifier	addrs		7075243	1					
ANR	7075351	CFGEntryNode	ENTRY		7075243		True				
ANR	7075352	CFGExitNode	EXIT		7075243		True				
ANR	7075353	Symbol	* * data		7075243						
ANR	7075354	Symbol	resolver		7075243						
ANR	7075355	Symbol	data -> naddrs		7075243						
ANR	7075356	Symbol	* data -> addrs		7075243						
ANR	7075357	Symbol	NULL		7075243						
ANR	7075358	Symbol	data		7075243						
ANR	7075359	Symbol	addrs		7075243						
ANR	7075360	Symbol	i		7075243						
ANR	7075361	Symbol	* addrs		7075243						
ANR	7075362	Symbol	qio_task_get_result_pointer		7075243						
ANR	7075363	Symbol	naddrs		7075243						
ANR	7075364	Symbol	* * addrs		7075243						
ANR	7075365	Symbol	data -> addrs		7075243						
ANR	7075366	Symbol	task		7075243						
ANR	7075367	Symbol	* i		7075243						
ANR	7075368	Symbol	QAPI_CLONE		7075243						
ANR	7075369	Symbol	* naddrs		7075243						
ANR	7075370	Symbol	SocketAddress		7075243						
ANR	7075371	Symbol	* data		7075243						
