command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6587374	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc40x_core_reset_1.c								
ANR	6587375	Function	ppc40x_core_reset	1:0:0:276							
ANR	6587376	FunctionDef	ppc40x_core_reset (CPUState * env)		6587375	0					
ANR	6587377	CompoundStatement		3:0:40:276	6587375	0					
ANR	6587378	IdentifierDeclStatement	target_ulong dbsr ;	5:4:47:64	6587375	0	True				
ANR	6587379	IdentifierDecl	dbsr		6587375	0					
ANR	6587380	IdentifierDeclType	target_ulong		6587375	0					
ANR	6587381	Identifier	dbsr		6587375	1					
ANR	6587382	ExpressionStatement	"printf ( ""Reset PowerPC core\\n"" )"	9:4:73:103	6587375	1	True				
ANR	6587383	CallExpression	"printf ( ""Reset PowerPC core\\n"" )"		6587375	0					
ANR	6587384	Callee	printf		6587375	0					
ANR	6587385	Identifier	printf		6587375	0					
ANR	6587386	ArgumentList	"""Reset PowerPC core\\n"""		6587375	1					
ANR	6587387	Argument	"""Reset PowerPC core\\n"""		6587375	0					
ANR	6587388	PrimaryExpression	"""Reset PowerPC core\\n"""		6587375	0					
ANR	6587389	ExpressionStatement	cpu_ppc_reset ( env )	11:4:110:128	6587375	2	True				
ANR	6587390	CallExpression	cpu_ppc_reset ( env )		6587375	0					
ANR	6587391	Callee	cpu_ppc_reset		6587375	0					
ANR	6587392	Identifier	cpu_ppc_reset		6587375	0					
ANR	6587393	ArgumentList	env		6587375	1					
ANR	6587394	Argument	env		6587375	0					
ANR	6587395	Identifier	env		6587375	0					
ANR	6587396	ExpressionStatement	dbsr = env -> spr [ SPR_40x_DBSR ]	13:4:135:164	6587375	3	True				
ANR	6587397	AssignmentExpression	dbsr = env -> spr [ SPR_40x_DBSR ]		6587375	0		=			
ANR	6587398	Identifier	dbsr		6587375	0					
ANR	6587399	ArrayIndexing	env -> spr [ SPR_40x_DBSR ]		6587375	1					
ANR	6587400	PtrMemberAccess	env -> spr		6587375	0					
ANR	6587401	Identifier	env		6587375	0					
ANR	6587402	Identifier	spr		6587375	1					
ANR	6587403	Identifier	SPR_40x_DBSR		6587375	1					
ANR	6587404	ExpressionStatement	dbsr &= ~0x00000300	15:4:171:190	6587375	4	True				
ANR	6587405	AssignmentExpression	dbsr &= ~0x00000300		6587375	0		&=			
ANR	6587406	Identifier	dbsr		6587375	0					
ANR	6587407	Identifier	~0x00000300		6587375	1					
ANR	6587408	ExpressionStatement	dbsr |= 0x00000100	17:4:197:215	6587375	5	True				
ANR	6587409	AssignmentExpression	dbsr |= 0x00000100		6587375	0		|=			
ANR	6587410	Identifier	dbsr		6587375	0					
ANR	6587411	PrimaryExpression	0x00000100		6587375	1					
ANR	6587412	ExpressionStatement	env -> spr [ SPR_40x_DBSR ] = dbsr	19:4:222:251	6587375	6	True				
ANR	6587413	AssignmentExpression	env -> spr [ SPR_40x_DBSR ] = dbsr		6587375	0		=			
ANR	6587414	ArrayIndexing	env -> spr [ SPR_40x_DBSR ]		6587375	0					
ANR	6587415	PtrMemberAccess	env -> spr		6587375	0					
ANR	6587416	Identifier	env		6587375	0					
ANR	6587417	Identifier	spr		6587375	1					
ANR	6587418	Identifier	SPR_40x_DBSR		6587375	1					
ANR	6587419	Identifier	dbsr		6587375	1					
ANR	6587420	ExpressionStatement	cpu_loop_exit ( )	21:4:258:273	6587375	7	True				
ANR	6587421	CallExpression	cpu_loop_exit ( )		6587375	0					
ANR	6587422	Callee	cpu_loop_exit		6587375	0					
ANR	6587423	Identifier	cpu_loop_exit		6587375	0					
ANR	6587424	ArgumentList			6587375	1					
ANR	6587425	ReturnType	void		6587375	1					
ANR	6587426	Identifier	ppc40x_core_reset		6587375	2					
ANR	6587427	ParameterList	CPUState * env		6587375	3					
ANR	6587428	Parameter	CPUState * env	1:24:24:36	6587375	0	True				
ANR	6587429	ParameterType	CPUState *		6587375	0					
ANR	6587430	Identifier	env		6587375	1					
ANR	6587431	CFGEntryNode	ENTRY		6587375		True				
ANR	6587432	CFGExitNode	EXIT		6587375		True				
ANR	6587433	Symbol	* * env		6587375						
ANR	6587434	Symbol	dbsr		6587375						
ANR	6587435	Symbol	* env		6587375						
ANR	6587436	Symbol	* SPR_40x_DBSR		6587375						
ANR	6587437	Symbol	~0x00000300		6587375						
ANR	6587438	Symbol	env		6587375						
ANR	6587439	Symbol	* env -> spr		6587375						
ANR	6587440	Symbol	env -> spr		6587375						
ANR	6587441	Symbol	SPR_40x_DBSR		6587375						
