command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7744020	File	/home/p4ultr4n/workplace/ReVeal/raw_code/send_full_color_rect_0.c								
ANR	7744021	Function	send_full_color_rect	1:0:0:592							
ANR	7744022	FunctionDef	"send_full_color_rect (VncState * vs , int w , int h)"		7744021	0					
ANR	7744023	CompoundStatement		3:0:61:592	7744021	0					
ANR	7744024	IdentifierDeclStatement	int stream = 0 ;	5:4:68:82	7744021	0	True				
ANR	7744025	IdentifierDecl	stream = 0		7744021	0					
ANR	7744026	IdentifierDeclType	int		7744021	0					
ANR	7744027	Identifier	stream		7744021	1					
ANR	7744028	AssignmentExpression	stream = 0		7744021	2		=			
ANR	7744029	Identifier	stream		7744021	0					
ANR	7744030	PrimaryExpression	0		7744021	1					
ANR	7744031	IdentifierDeclStatement	size_t bytes ;	7:4:89:101	7744021	1	True				
ANR	7744032	IdentifierDecl	bytes		7744021	0					
ANR	7744033	IdentifierDeclType	size_t		7744021	0					
ANR	7744034	Identifier	bytes		7744021	1					
ANR	7744035	ExpressionStatement	"vnc_write_u8 ( vs , stream << 4 )"	11:4:110:139	7744021	2	True				
ANR	7744036	CallExpression	"vnc_write_u8 ( vs , stream << 4 )"		7744021	0					
ANR	7744037	Callee	vnc_write_u8		7744021	0					
ANR	7744038	Identifier	vnc_write_u8		7744021	0					
ANR	7744039	ArgumentList	vs		7744021	1					
ANR	7744040	Argument	vs		7744021	0					
ANR	7744041	Identifier	vs		7744021	0					
ANR	7744042	Argument	stream << 4		7744021	1					
ANR	7744043	ShiftExpression	stream << 4		7744021	0		<<			
ANR	7744044	Identifier	stream		7744021	0					
ANR	7744045	PrimaryExpression	4		7744021	1					
ANR	7744046	IfStatement	if ( vs -> tight_pixel24 )		7744021	3					
ANR	7744047	Condition	vs -> tight_pixel24	15:8:181:197	7744021	0	True				
ANR	7744048	PtrMemberAccess	vs -> tight_pixel24		7744021	0					
ANR	7744049	Identifier	vs		7744021	0					
ANR	7744050	Identifier	tight_pixel24		7744021	1					
ANR	7744051	CompoundStatement		13:27:138:138	7744021	1					
ANR	7744052	ExpressionStatement	"tight_pack24 ( vs , vs -> tight . buffer , w * h , & vs -> tight . offset )"	17:8:211:271	7744021	0	True				
ANR	7744053	CallExpression	"tight_pack24 ( vs , vs -> tight . buffer , w * h , & vs -> tight . offset )"		7744021	0					
ANR	7744054	Callee	tight_pack24		7744021	0					
ANR	7744055	Identifier	tight_pack24		7744021	0					
ANR	7744056	ArgumentList	vs		7744021	1					
ANR	7744057	Argument	vs		7744021	0					
ANR	7744058	Identifier	vs		7744021	0					
ANR	7744059	Argument	vs -> tight . buffer		7744021	1					
ANR	7744060	MemberAccess	vs -> tight . buffer		7744021	0					
ANR	7744061	PtrMemberAccess	vs -> tight		7744021	0					
ANR	7744062	Identifier	vs		7744021	0					
ANR	7744063	Identifier	tight		7744021	1					
ANR	7744064	Identifier	buffer		7744021	1					
ANR	7744065	Argument	w * h		7744021	2					
ANR	7744066	MultiplicativeExpression	w * h		7744021	0		*			
ANR	7744067	Identifier	w		7744021	0					
ANR	7744068	Identifier	h		7744021	1					
ANR	7744069	Argument	& vs -> tight . offset		7744021	3					
ANR	7744070	UnaryOperationExpression	& vs -> tight . offset		7744021	0					
ANR	7744071	UnaryOperator	&		7744021	0					
ANR	7744072	MemberAccess	vs -> tight . offset		7744021	1					
ANR	7744073	PtrMemberAccess	vs -> tight		7744021	0					
ANR	7744074	Identifier	vs		7744021	0					
ANR	7744075	Identifier	tight		7744021	1					
ANR	7744076	Identifier	offset		7744021	1					
ANR	7744077	ExpressionStatement	bytes = 3	19:8:282:291	7744021	1	True				
ANR	7744078	AssignmentExpression	bytes = 3		7744021	0		=			
ANR	7744079	Identifier	bytes		7744021	0					
ANR	7744080	PrimaryExpression	3		7744021	1					
ANR	7744081	ElseStatement	else		7744021	0					
ANR	7744082	CompoundStatement		19:11:243:243	7744021	0					
ANR	7744083	ExpressionStatement	bytes = vs -> clientds . pf . bytes_per_pixel	23:8:316:355	7744021	0	True				
ANR	7744084	AssignmentExpression	bytes = vs -> clientds . pf . bytes_per_pixel		7744021	0		=			
ANR	7744085	Identifier	bytes		7744021	0					
ANR	7744086	MemberAccess	vs -> clientds . pf . bytes_per_pixel		7744021	1					
ANR	7744087	MemberAccess	vs -> clientds . pf		7744021	0					
ANR	7744088	PtrMemberAccess	vs -> clientds		7744021	0					
ANR	7744089	Identifier	vs		7744021	0					
ANR	7744090	Identifier	clientds		7744021	1					
ANR	7744091	Identifier	pf		7744021	1					
ANR	7744092	Identifier	bytes_per_pixel		7744021	1					
ANR	7744093	ExpressionStatement	"bytes = tight_compress_data ( vs , stream , w * h * bytes , tight_conf [ vs -> tight_compression ] . raw_zlib_level , Z_DEFAULT_STRATEGY )"	29:4:371:561	7744021	4	True				
ANR	7744094	AssignmentExpression	"bytes = tight_compress_data ( vs , stream , w * h * bytes , tight_conf [ vs -> tight_compression ] . raw_zlib_level , Z_DEFAULT_STRATEGY )"		7744021	0		=			
ANR	7744095	Identifier	bytes		7744021	0					
ANR	7744096	CallExpression	"tight_compress_data ( vs , stream , w * h * bytes , tight_conf [ vs -> tight_compression ] . raw_zlib_level , Z_DEFAULT_STRATEGY )"		7744021	1					
ANR	7744097	Callee	tight_compress_data		7744021	0					
ANR	7744098	Identifier	tight_compress_data		7744021	0					
ANR	7744099	ArgumentList	vs		7744021	1					
ANR	7744100	Argument	vs		7744021	0					
ANR	7744101	Identifier	vs		7744021	0					
ANR	7744102	Argument	stream		7744021	1					
ANR	7744103	Identifier	stream		7744021	0					
ANR	7744104	Argument	w * h * bytes		7744021	2					
ANR	7744105	MultiplicativeExpression	w * h * bytes		7744021	0		*			
ANR	7744106	Identifier	w		7744021	0					
ANR	7744107	MultiplicativeExpression	h * bytes		7744021	1		*			
ANR	7744108	Identifier	h		7744021	0					
ANR	7744109	Identifier	bytes		7744021	1					
ANR	7744110	Argument	tight_conf [ vs -> tight_compression ] . raw_zlib_level		7744021	3					
ANR	7744111	MemberAccess	tight_conf [ vs -> tight_compression ] . raw_zlib_level		7744021	0					
ANR	7744112	ArrayIndexing	tight_conf [ vs -> tight_compression ]		7744021	0					
ANR	7744113	Identifier	tight_conf		7744021	0					
ANR	7744114	PtrMemberAccess	vs -> tight_compression		7744021	1					
ANR	7744115	Identifier	vs		7744021	0					
ANR	7744116	Identifier	tight_compression		7744021	1					
ANR	7744117	Identifier	raw_zlib_level		7744021	1					
ANR	7744118	Argument	Z_DEFAULT_STRATEGY		7744021	4					
ANR	7744119	Identifier	Z_DEFAULT_STRATEGY		7744021	0					
ANR	7744120	ReturnStatement	return ( bytes >= 0 ) ;	37:4:570:589	7744021	5	True				
ANR	7744121	RelationalExpression	bytes >= 0		7744021	0		>=			
ANR	7744122	Identifier	bytes		7744021	0					
ANR	7744123	PrimaryExpression	0		7744021	1					
ANR	7744124	ReturnType	static int		7744021	1					
ANR	7744125	Identifier	send_full_color_rect		7744021	2					
ANR	7744126	ParameterList	"VncState * vs , int w , int h"		7744021	3					
ANR	7744127	Parameter	VncState * vs	1:32:32:43	7744021	0	True				
ANR	7744128	ParameterType	VncState *		7744021	0					
ANR	7744129	Identifier	vs		7744021	1					
ANR	7744130	Parameter	int w	1:46:46:50	7744021	1	True				
ANR	7744131	ParameterType	int		7744021	0					
ANR	7744132	Identifier	w		7744021	1					
ANR	7744133	Parameter	int h	1:53:53:57	7744021	2	True				
ANR	7744134	ParameterType	int		7744021	0					
ANR	7744135	Identifier	h		7744021	1					
ANR	7744136	CFGEntryNode	ENTRY		7744021		True				
ANR	7744137	CFGExitNode	EXIT		7744021		True				
ANR	7744138	Symbol	* vs		7744021						
ANR	7744139	Symbol	Z_DEFAULT_STRATEGY		7744021						
ANR	7744140	Symbol	vs -> clientds . pf . bytes_per_pixel		7744021						
ANR	7744141	Symbol	vs -> clientds . pf		7744021						
ANR	7744142	Symbol	h		7744021						
ANR	7744143	Symbol	vs -> tight . buffer		7744021						
ANR	7744144	Symbol	* * vs		7744021						
ANR	7744145	Symbol	* tight_conf		7744021						
ANR	7744146	Symbol	vs -> tight_compression		7744021						
ANR	7744147	Symbol	vs -> tight		7744021						
ANR	7744148	Symbol	& vs -> tight . offset		7744021						
ANR	7744149	Symbol	tight_compress_data		7744021						
ANR	7744150	Symbol	* vs -> tight_compression		7744021						
ANR	7744151	Symbol	tight_conf		7744021						
ANR	7744152	Symbol	stream		7744021						
ANR	7744153	Symbol	bytes		7744021						
ANR	7744154	Symbol	w		7744021						
ANR	7744155	Symbol	tight_conf [ vs -> tight_compression ] . raw_zlib_level		7744021						
ANR	7744156	Symbol	& vs -> tight		7744021						
ANR	7744157	Symbol	vs -> tight_pixel24		7744021						
ANR	7744158	Symbol	vs		7744021						
ANR	7744159	Symbol	vs -> clientds		7744021						
