start	end	type	var
4608850	4608851	IS_AST_PARENT	
4608850	4608852	IS_AST_PARENT	
4608849	4608850	IS_AST_PARENT	
4608848	4608849	IS_AST_PARENT	
4608855	4608856	IS_AST_PARENT	
4608854	4608855	IS_AST_PARENT	
4608858	4608859	IS_AST_PARENT	
4608857	4608858	IS_AST_PARENT	
4608854	4608857	IS_AST_PARENT	
4608853	4608854	IS_AST_PARENT	
4608848	4608853	IS_AST_PARENT	
4608861	4608862	IS_AST_PARENT	
4608864	4608865	IS_AST_PARENT	
4608863	4608864	IS_AST_PARENT	
4608867	4608868	IS_AST_PARENT	
4608866	4608867	IS_AST_PARENT	
4608870	4608871	IS_AST_PARENT	
4608872	4608873	IS_AST_PARENT	
4608872	4608874	IS_AST_PARENT	
4608870	4608872	IS_AST_PARENT	
4608869	4608870	IS_AST_PARENT	
4608866	4608869	IS_AST_PARENT	
4608863	4608866	IS_AST_PARENT	
4608861	4608863	IS_AST_PARENT	
4608860	4608861	IS_AST_PARENT	
4608848	4608860	IS_AST_PARENT	
4608877	4608878	IS_AST_PARENT	
4608876	4608877	IS_AST_PARENT	
4608880	4608881	IS_AST_PARENT	
4608879	4608880	IS_AST_PARENT	
4608876	4608879	IS_AST_PARENT	
4608875	4608876	IS_AST_PARENT	
4608848	4608875	IS_AST_PARENT	
4608882	4608883	IS_AST_PARENT	
4608848	4608882	IS_AST_PARENT	
4608847	4608848	IS_AST_PARENT	
4608847	4608884	IS_AST_PARENT	
4608847	4608885	IS_AST_PARENT	
4608887	4608888	IS_AST_PARENT	
4608887	4608889	IS_AST_PARENT	
4608886	4608887	IS_AST_PARENT	
4608847	4608886	IS_AST_PARENT	
4608890	4608887	FLOWS_TO	
4608887	4608849	FLOWS_TO	
4608849	4608853	FLOWS_TO	
4608853	4608860	FLOWS_TO	
4608860	4608875	FLOWS_TO	
4608875	4608882	FLOWS_TO	
4608882	4608891	FLOWS_TO	
4608849	4608892	DEF	
4608850	4608892	DEF	
4608860	4608892	DEF	
4608861	4608892	DEF	
4608882	4608892	USE	
4608860	4608893	USE	
4608869	4608893	USE	
4608860	4608894	USE	
4608861	4608894	USE	
4608887	4608895	DEF	
4608853	4608895	USE	
4608858	4608895	USE	
4608860	4608895	USE	
4608869	4608895	USE	
4608872	4608895	USE	
4608875	4608895	USE	
4608880	4608895	USE	
4608860	4608896	USE	
4608867	4608896	USE	
4608860	4608882	REACHES	ret
4608887	4608853	REACHES	env
4608887	4608860	REACHES	env
4608887	4608875	REACHES	env
4608890	4608887	CONTROLS	
4608890	4608849	CONTROLS	
4608890	4608853	CONTROLS	
4608890	4608860	CONTROLS	
4608890	4608875	CONTROLS	
4608890	4608882	CONTROLS	
4608882	4608891	DOM	
4608890	4608887	DOM	
4608887	4608849	DOM	
4608849	4608853	DOM	
4608890	4608890	DOM	
4608853	4608860	DOM	
4608860	4608875	DOM	
4608875	4608882	DOM	
4608891	4608891	POST_DOM	
4608849	4608887	POST_DOM	
4608853	4608849	POST_DOM	
4608860	4608853	POST_DOM	
4608887	4608890	POST_DOM	
4608875	4608860	POST_DOM	
4608891	4608882	POST_DOM	
4608882	4608875	POST_DOM	
4608846	4608847	IS_FUNCTION_OF_AST	
4608846	4608890	IS_FUNCTION_OF_CFG	
4608845	4608846	IS_FILE_OF	
