command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4608845	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_fqtoi_0.c								
ANR	4608846	Function	helper_fqtoi	1:0:0:213							
ANR	4608847	FunctionDef	helper_fqtoi (CPUSPARCState * env)		4608846	0					
ANR	4608848	CompoundStatement		3:0:42:213	4608846	0					
ANR	4608849	IdentifierDeclStatement	int32_t ret ;	5:4:49:60	4608846	0	True				
ANR	4608850	IdentifierDecl	ret		4608846	0					
ANR	4608851	IdentifierDeclType	int32_t		4608846	0					
ANR	4608852	Identifier	ret		4608846	1					
ANR	4608853	ExpressionStatement	clear_float_exceptions ( env )	7:4:67:94	4608846	1	True				
ANR	4608854	CallExpression	clear_float_exceptions ( env )		4608846	0					
ANR	4608855	Callee	clear_float_exceptions		4608846	0					
ANR	4608856	Identifier	clear_float_exceptions		4608846	0					
ANR	4608857	ArgumentList	env		4608846	1					
ANR	4608858	Argument	env		4608846	0					
ANR	4608859	Identifier	env		4608846	0					
ANR	4608860	ExpressionStatement	"ret = float128_to_int32_round_to_zero ( QT1 , & env -> fp_status )"	9:4:101:160	4608846	2	True				
ANR	4608861	AssignmentExpression	"ret = float128_to_int32_round_to_zero ( QT1 , & env -> fp_status )"		4608846	0		=			
ANR	4608862	Identifier	ret		4608846	0					
ANR	4608863	CallExpression	"float128_to_int32_round_to_zero ( QT1 , & env -> fp_status )"		4608846	1					
ANR	4608864	Callee	float128_to_int32_round_to_zero		4608846	0					
ANR	4608865	Identifier	float128_to_int32_round_to_zero		4608846	0					
ANR	4608866	ArgumentList	QT1		4608846	1					
ANR	4608867	Argument	QT1		4608846	0					
ANR	4608868	Identifier	QT1		4608846	0					
ANR	4608869	Argument	& env -> fp_status		4608846	1					
ANR	4608870	UnaryOperationExpression	& env -> fp_status		4608846	0					
ANR	4608871	UnaryOperator	&		4608846	0					
ANR	4608872	PtrMemberAccess	env -> fp_status		4608846	1					
ANR	4608873	Identifier	env		4608846	0					
ANR	4608874	Identifier	fp_status		4608846	1					
ANR	4608875	ExpressionStatement	check_ieee_exceptions ( env )	11:4:167:193	4608846	3	True				
ANR	4608876	CallExpression	check_ieee_exceptions ( env )		4608846	0					
ANR	4608877	Callee	check_ieee_exceptions		4608846	0					
ANR	4608878	Identifier	check_ieee_exceptions		4608846	0					
ANR	4608879	ArgumentList	env		4608846	1					
ANR	4608880	Argument	env		4608846	0					
ANR	4608881	Identifier	env		4608846	0					
ANR	4608882	ReturnStatement	return ret ;	13:4:200:210	4608846	4	True				
ANR	4608883	Identifier	ret		4608846	0					
ANR	4608884	ReturnType	int32_t		4608846	1					
ANR	4608885	Identifier	helper_fqtoi		4608846	2					
ANR	4608886	ParameterList	CPUSPARCState * env		4608846	3					
ANR	4608887	Parameter	CPUSPARCState * env	1:21:21:38	4608846	0	True				
ANR	4608888	ParameterType	CPUSPARCState *		4608846	0					
ANR	4608889	Identifier	env		4608846	1					
ANR	4608890	CFGEntryNode	ENTRY		4608846		True				
ANR	4608891	CFGExitNode	EXIT		4608846		True				
ANR	4608892	Symbol	ret		4608846						
ANR	4608893	Symbol	& env -> fp_status		4608846						
ANR	4608894	Symbol	float128_to_int32_round_to_zero		4608846						
ANR	4608895	Symbol	env		4608846						
ANR	4608896	Symbol	QT1		4608846						
