start	end	type	var
3037950	3038030	DEF	
3037955	3038030	DEF	
3037956	3038030	DEF	
3037961	3038030	USE	
3037974	3038030	USE	
3037981	3038030	USE	
3037830	3037844	REACHES	fmt
3037821	3037830	REACHES	avctx
3037821	3037858	REACHES	avctx
3037821	3037887	REACHES	avctx
3038003	3037937	REACHES	s
3038003	3037821	REACHES	s
3037844	3037858	REACHES	depth
3038003	3037873	REACHES	s
3038003	3037949	REACHES	s
3038003	3037879	REACHES	s
3038003	3037987	REACHES	s
3037844	3037887	REACHES	depth
3038003	3037908	REACHES	s
3038003	3037914	REACHES	s
3038003	3037981	REACHES	s
3037844	3037922	REACHES	depth
3038003	3037931	REACHES	s
3038003	3037955	REACHES	s
3038003	3037961	REACHES	s
3037945	3037987	REACHES	idx
3037927	3037987	REACHES	idx
3037869	3037987	REACHES	idx
3037904	3037987	REACHES	idx
3037955	3038007	REACHES	* s
3037937	3038007	REACHES	* s
3037914	3037981	REACHES	* s
3037914	3038007	REACHES	* s
3037879	3038007	REACHES	* s
3037937	3037961	REACHES	* s
3037955	3037981	REACHES	* s
3037914	3037961	REACHES	* s
3037955	3037961	REACHES	* s
3037879	3037961	REACHES	* s
3037879	3037981	REACHES	* s
3037937	3037981	REACHES	* s
3038006	3038003	CONTROLS	
3038006	3037817	CONTROLS	
3038006	3037821	CONTROLS	
3038006	3037830	CONTROLS	
3038006	3037844	CONTROLS	
3038006	3037858	CONTROLS	
3038006	3037961	CONTROLS	
3038006	3037981	CONTROLS	
3037858	3037869	CONTROLS	
3037858	3037873	CONTROLS	
3037858	3037879	CONTROLS	
3037858	3037887	CONTROLS	
3037887	3037904	CONTROLS	
3037887	3037908	CONTROLS	
3037887	3037914	CONTROLS	
3037887	3037922	CONTROLS	
3037922	3037927	CONTROLS	
3037922	3037931	CONTROLS	
3037922	3037937	CONTROLS	
3037922	3037945	CONTROLS	
3037922	3037949	CONTROLS	
3037922	3037955	CONTROLS	
3037981	3037987	CONTROLS	
3037869	3037873	DOM	
3037887	3037904	DOM	
3037858	3037887	DOM	
3037887	3037922	DOM	
3037904	3037908	DOM	
3037821	3037830	DOM	
3037817	3037821	DOM	
3038006	3038006	DOM	
3037945	3037949	DOM	
3037922	3037945	DOM	
3038003	3037817	DOM	
3037981	3037987	DOM	
3037949	3037955	DOM	
3037873	3037879	DOM	
3037858	3037869	DOM	
3037844	3037858	DOM	
3037927	3037931	DOM	
3037961	3037981	DOM	
3037981	3038007	DOM	
3037830	3037844	DOM	
3037922	3037927	DOM	
3038006	3038003	DOM	
3037908	3037914	DOM	
3037858	3037961	DOM	
3037931	3037937	DOM	
3037879	3037873	POST_DOM	
3037908	3037904	POST_DOM	
3037961	3037887	POST_DOM	
3037961	3037922	POST_DOM	
3037914	3037908	POST_DOM	
3037844	3037830	POST_DOM	
3037830	3037821	POST_DOM	
3038003	3038006	POST_DOM	
3037955	3037949	POST_DOM	
3037949	3037945	POST_DOM	
3037821	3037817	POST_DOM	
3037961	3037955	POST_DOM	
3038007	3037987	POST_DOM	
3037961	3037879	POST_DOM	
3037873	3037869	POST_DOM	
3037961	3037858	POST_DOM	
3037937	3037931	POST_DOM	
3038007	3037981	POST_DOM	
3038007	3038007	POST_DOM	
3037858	3037844	POST_DOM	
3037931	3037927	POST_DOM	
3037817	3038003	POST_DOM	
3037961	3037914	POST_DOM	
3037981	3037961	POST_DOM	
3037961	3037937	POST_DOM	
3037814	3037815	IS_FUNCTION_OF_AST	
3037814	3038006	IS_FUNCTION_OF_CFG	
3037813	3037814	IS_FILE_OF	
