command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9252504	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vncws_send_handshake_response_0.c								
ANR	9252505	Function	vncws_send_handshake_response	1:0:0:1126							
ANR	9252506	FunctionDef	"vncws_send_handshake_response (VncState * vs , const char * key)"		9252505	0					
ANR	9252507	CompoundStatement		3:0:74:1126	9252505	0					
ANR	9252508	IdentifierDeclStatement	char combined_key [ WS_CLIENT_KEY_LEN + WS_GUID_LEN + 1 ] ;	5:4:81:135	9252505	0	True				
ANR	9252509	IdentifierDecl	combined_key [ WS_CLIENT_KEY_LEN + WS_GUID_LEN + 1 ]		9252505	0					
ANR	9252510	IdentifierDeclType	char [ WS_CLIENT_KEY_LEN + WS_GUID_LEN + 1 ]		9252505	0					
ANR	9252511	Identifier	combined_key		9252505	1					
ANR	9252512	AdditiveExpression	WS_CLIENT_KEY_LEN + WS_GUID_LEN + 1		9252505	2		+			
ANR	9252513	Identifier	WS_CLIENT_KEY_LEN		9252505	0					
ANR	9252514	AdditiveExpression	WS_GUID_LEN + 1		9252505	1		+			
ANR	9252515	Identifier	WS_GUID_LEN		9252505	0					
ANR	9252516	PrimaryExpression	1		9252505	1					
ANR	9252517	IdentifierDeclStatement	unsigned char hash [ SHA1_DIGEST_LEN ] ;	7:4:142:177	9252505	1	True				
ANR	9252518	IdentifierDecl	hash [ SHA1_DIGEST_LEN ]		9252505	0					
ANR	9252519	IdentifierDeclType	unsigned char [ SHA1_DIGEST_LEN ]		9252505	0					
ANR	9252520	Identifier	hash		9252505	1					
ANR	9252521	Identifier	SHA1_DIGEST_LEN		9252505	2					
ANR	9252522	IdentifierDeclStatement	size_t hash_size = sizeof ( hash ) ;	9:4:184:215	9252505	2	True				
ANR	9252523	IdentifierDecl	hash_size = sizeof ( hash )		9252505	0					
ANR	9252524	IdentifierDeclType	size_t		9252505	0					
ANR	9252525	Identifier	hash_size		9252505	1					
ANR	9252526	AssignmentExpression	hash_size = sizeof ( hash )		9252505	2		=			
ANR	9252527	Identifier	hash_size		9252505	0					
ANR	9252528	SizeofExpression	sizeof ( hash )		9252505	1					
ANR	9252529	Sizeof	sizeof		9252505	0					
ANR	9252530	SizeofOperand	hash		9252505	1					
ANR	9252531	IdentifierDeclStatement	"char * accept = NULL , * response = NULL ;"	11:4:222:259	9252505	3	True				
ANR	9252532	IdentifierDecl	* accept = NULL		9252505	0					
ANR	9252533	IdentifierDeclType	char *		9252505	0					
ANR	9252534	Identifier	accept		9252505	1					
ANR	9252535	AssignmentExpression	* accept = NULL		9252505	2		=			
ANR	9252536	Identifier	NULL		9252505	0					
ANR	9252537	Identifier	NULL		9252505	1					
ANR	9252538	IdentifierDecl	* response = NULL		9252505	1					
ANR	9252539	IdentifierDeclType	char *		9252505	0					
ANR	9252540	Identifier	response		9252505	1					
ANR	9252541	AssignmentExpression	* response = NULL		9252505	2		=			
ANR	9252542	Identifier	NULL		9252505	0					
ANR	9252543	Identifier	NULL		9252505	1					
ANR	9252544	IdentifierDeclStatement	gnutls_datum_t in ;	13:4:266:283	9252505	4	True				
ANR	9252545	IdentifierDecl	in		9252505	0					
ANR	9252546	IdentifierDeclType	gnutls_datum_t		9252505	0					
ANR	9252547	Identifier	in		9252505	1					
ANR	9252548	IdentifierDeclStatement	int ret ;	15:4:290:297	9252505	5	True				
ANR	9252549	IdentifierDecl	ret		9252505	0					
ANR	9252550	IdentifierDeclType	int		9252505	0					
ANR	9252551	Identifier	ret		9252505	1					
ANR	9252552	ExpressionStatement	"g_strlcpy ( combined_key , key , WS_CLIENT_KEY_LEN + 1 )"	19:4:306:357	9252505	6	True				
ANR	9252553	CallExpression	"g_strlcpy ( combined_key , key , WS_CLIENT_KEY_LEN + 1 )"		9252505	0					
ANR	9252554	Callee	g_strlcpy		9252505	0					
ANR	9252555	Identifier	g_strlcpy		9252505	0					
ANR	9252556	ArgumentList	combined_key		9252505	1					
ANR	9252557	Argument	combined_key		9252505	0					
ANR	9252558	Identifier	combined_key		9252505	0					
ANR	9252559	Argument	key		9252505	1					
ANR	9252560	Identifier	key		9252505	0					
ANR	9252561	Argument	WS_CLIENT_KEY_LEN + 1		9252505	2					
ANR	9252562	AdditiveExpression	WS_CLIENT_KEY_LEN + 1		9252505	0		+			
ANR	9252563	Identifier	WS_CLIENT_KEY_LEN		9252505	0					
ANR	9252564	PrimaryExpression	1		9252505	1					
ANR	9252565	ExpressionStatement	"g_strlcat ( combined_key , WS_GUID , WS_CLIENT_KEY_LEN + WS_GUID_LEN + 1 )"	21:4:364:433	9252505	7	True				
ANR	9252566	CallExpression	"g_strlcat ( combined_key , WS_GUID , WS_CLIENT_KEY_LEN + WS_GUID_LEN + 1 )"		9252505	0					
ANR	9252567	Callee	g_strlcat		9252505	0					
ANR	9252568	Identifier	g_strlcat		9252505	0					
ANR	9252569	ArgumentList	combined_key		9252505	1					
ANR	9252570	Argument	combined_key		9252505	0					
ANR	9252571	Identifier	combined_key		9252505	0					
ANR	9252572	Argument	WS_GUID		9252505	1					
ANR	9252573	Identifier	WS_GUID		9252505	0					
ANR	9252574	Argument	WS_CLIENT_KEY_LEN + WS_GUID_LEN + 1		9252505	2					
ANR	9252575	AdditiveExpression	WS_CLIENT_KEY_LEN + WS_GUID_LEN + 1		9252505	0		+			
ANR	9252576	Identifier	WS_CLIENT_KEY_LEN		9252505	0					
ANR	9252577	AdditiveExpression	WS_GUID_LEN + 1		9252505	1		+			
ANR	9252578	Identifier	WS_GUID_LEN		9252505	0					
ANR	9252579	PrimaryExpression	1		9252505	1					
ANR	9252580	ExpressionStatement	in . data = ( void * ) combined_key	27:4:472:502	9252505	8	True				
ANR	9252581	AssignmentExpression	in . data = ( void * ) combined_key		9252505	0		=			
ANR	9252582	MemberAccess	in . data		9252505	0					
ANR	9252583	Identifier	in		9252505	0					
ANR	9252584	Identifier	data		9252505	1					
ANR	9252585	CastExpression	( void * ) combined_key		9252505	1					
ANR	9252586	CastTarget	void *		9252505	0					
ANR	9252587	Identifier	combined_key		9252505	1					
ANR	9252588	ExpressionStatement	in . size = WS_CLIENT_KEY_LEN + WS_GUID_LEN	29:4:509:550	9252505	9	True				
ANR	9252589	AssignmentExpression	in . size = WS_CLIENT_KEY_LEN + WS_GUID_LEN		9252505	0		=			
ANR	9252590	MemberAccess	in . size		9252505	0					
ANR	9252591	Identifier	in		9252505	0					
ANR	9252592	Identifier	size		9252505	1					
ANR	9252593	AdditiveExpression	WS_CLIENT_KEY_LEN + WS_GUID_LEN		9252505	1		+			
ANR	9252594	Identifier	WS_CLIENT_KEY_LEN		9252505	0					
ANR	9252595	Identifier	WS_GUID_LEN		9252505	1					
ANR	9252596	ExpressionStatement	"ret = gnutls_fingerprint ( GNUTLS_DIG_SHA1 , & in , hash , & hash_size )"	31:4:557:621	9252505	10	True				
ANR	9252597	AssignmentExpression	"ret = gnutls_fingerprint ( GNUTLS_DIG_SHA1 , & in , hash , & hash_size )"		9252505	0		=			
ANR	9252598	Identifier	ret		9252505	0					
ANR	9252599	CallExpression	"gnutls_fingerprint ( GNUTLS_DIG_SHA1 , & in , hash , & hash_size )"		9252505	1					
ANR	9252600	Callee	gnutls_fingerprint		9252505	0					
ANR	9252601	Identifier	gnutls_fingerprint		9252505	0					
ANR	9252602	ArgumentList	GNUTLS_DIG_SHA1		9252505	1					
ANR	9252603	Argument	GNUTLS_DIG_SHA1		9252505	0					
ANR	9252604	Identifier	GNUTLS_DIG_SHA1		9252505	0					
ANR	9252605	Argument	& in		9252505	1					
ANR	9252606	UnaryOperationExpression	& in		9252505	0					
ANR	9252607	UnaryOperator	&		9252505	0					
ANR	9252608	Identifier	in		9252505	1					
ANR	9252609	Argument	hash		9252505	2					
ANR	9252610	Identifier	hash		9252505	0					
ANR	9252611	Argument	& hash_size		9252505	3					
ANR	9252612	UnaryOperationExpression	& hash_size		9252505	0					
ANR	9252613	UnaryOperator	&		9252505	0					
ANR	9252614	Identifier	hash_size		9252505	1					
ANR	9252615	IfStatement	if ( ret == GNUTLS_E_SUCCESS && hash_size <= SHA1_DIGEST_LEN )		9252505	11					
ANR	9252616	Condition	ret == GNUTLS_E_SUCCESS && hash_size <= SHA1_DIGEST_LEN	33:8:632:686	9252505	0	True				
ANR	9252617	AndExpression	ret == GNUTLS_E_SUCCESS && hash_size <= SHA1_DIGEST_LEN		9252505	0		&&			
ANR	9252618	EqualityExpression	ret == GNUTLS_E_SUCCESS		9252505	0		==			
ANR	9252619	Identifier	ret		9252505	0					
ANR	9252620	Identifier	GNUTLS_E_SUCCESS		9252505	1					
ANR	9252621	RelationalExpression	hash_size <= SHA1_DIGEST_LEN		9252505	1		<=			
ANR	9252622	Identifier	hash_size		9252505	0					
ANR	9252623	Identifier	SHA1_DIGEST_LEN		9252505	1					
ANR	9252624	CompoundStatement		31:65:614:614	9252505	1					
