start	end	type	var
7442039	7442040	IS_AST_PARENT	
7442039	7442041	IS_AST_PARENT	
7442042	7442043	IS_AST_PARENT	
7442045	7442046	IS_AST_PARENT	
7442044	7442045	IS_AST_PARENT	
7442048	7442049	IS_AST_PARENT	
7442047	7442048	IS_AST_PARENT	
7442044	7442047	IS_AST_PARENT	
7442042	7442044	IS_AST_PARENT	
7442039	7442042	IS_AST_PARENT	
7442038	7442039	IS_AST_PARENT	
7442037	7442038	IS_AST_PARENT	
7442051	7442052	IS_AST_PARENT	
7442051	7442053	IS_AST_PARENT	
7442054	7442055	IS_AST_PARENT	
7442057	7442058	IS_AST_PARENT	
7442056	7442057	IS_AST_PARENT	
7442060	7442061	IS_AST_PARENT	
7442059	7442060	IS_AST_PARENT	
7442056	7442059	IS_AST_PARENT	
7442054	7442056	IS_AST_PARENT	
7442051	7442054	IS_AST_PARENT	
7442050	7442051	IS_AST_PARENT	
7442037	7442050	IS_AST_PARENT	
7442064	7442065	IS_AST_PARENT	
7442064	7442066	IS_AST_PARENT	
7442063	7442064	IS_AST_PARENT	
7442063	7442067	IS_AST_PARENT	
7442062	7442063	IS_AST_PARENT	
7442037	7442062	IS_AST_PARENT	
7442070	7442071	IS_AST_PARENT	
7442070	7442072	IS_AST_PARENT	
7442069	7442070	IS_AST_PARENT	
7442069	7442073	IS_AST_PARENT	
7442068	7442069	IS_AST_PARENT	
7442037	7442068	IS_AST_PARENT	
7442076	7442077	IS_AST_PARENT	
7442076	7442078	IS_AST_PARENT	
7442075	7442076	IS_AST_PARENT	
7442075	7442079	IS_AST_PARENT	
7442074	7442075	IS_AST_PARENT	
7442037	7442074	IS_AST_PARENT	
7442082	7442083	IS_AST_PARENT	
7442082	7442084	IS_AST_PARENT	
7442081	7442082	IS_AST_PARENT	
7442081	7442085	IS_AST_PARENT	
7442080	7442081	IS_AST_PARENT	
7442037	7442080	IS_AST_PARENT	
7442088	7442089	IS_AST_PARENT	
7442088	7442090	IS_AST_PARENT	
7442087	7442088	IS_AST_PARENT	
7442087	7442091	IS_AST_PARENT	
7442086	7442087	IS_AST_PARENT	
7442037	7442086	IS_AST_PARENT	
7442094	7442095	IS_AST_PARENT	
7442094	7442096	IS_AST_PARENT	
7442093	7442094	IS_AST_PARENT	
7442093	7442097	IS_AST_PARENT	
7442092	7442093	IS_AST_PARENT	
7442037	7442092	IS_AST_PARENT	
7442100	7442101	IS_AST_PARENT	
