command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7442034	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rocker_class_init_1.c								
ANR	7442035	Function	rocker_class_init	1:0:0:588							
ANR	7442036	FunctionDef	"rocker_class_init (ObjectClass * klass , void * data)"		7442035	0					
ANR	7442037	CompoundStatement		3:0:63:588	7442035	0					
ANR	7442038	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:70:107	7442035	0	True				
ANR	7442039	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		7442035	0					
ANR	7442040	IdentifierDeclType	DeviceClass *		7442035	0					
ANR	7442041	Identifier	dc		7442035	1					
ANR	7442042	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		7442035	2		=			
ANR	7442043	Identifier	dc		7442035	0					
ANR	7442044	CallExpression	DEVICE_CLASS ( klass )		7442035	1					
ANR	7442045	Callee	DEVICE_CLASS		7442035	0					
ANR	7442046	Identifier	DEVICE_CLASS		7442035	0					
ANR	7442047	ArgumentList	klass		7442035	1					
ANR	7442048	Argument	klass		7442035	0					
ANR	7442049	Identifier	klass		7442035	0					
ANR	7442050	IdentifierDeclStatement	PCIDeviceClass * k = PCI_DEVICE_CLASS ( klass ) ;	7:4:114:157	7442035	1	True				
ANR	7442051	IdentifierDecl	* k = PCI_DEVICE_CLASS ( klass )		7442035	0					
ANR	7442052	IdentifierDeclType	PCIDeviceClass *		7442035	0					
ANR	7442053	Identifier	k		7442035	1					
ANR	7442054	AssignmentExpression	* k = PCI_DEVICE_CLASS ( klass )		7442035	2		=			
ANR	7442055	Identifier	k		7442035	0					
ANR	7442056	CallExpression	PCI_DEVICE_CLASS ( klass )		7442035	1					
ANR	7442057	Callee	PCI_DEVICE_CLASS		7442035	0					
ANR	7442058	Identifier	PCI_DEVICE_CLASS		7442035	0					
ANR	7442059	ArgumentList	klass		7442035	1					
ANR	7442060	Argument	klass		7442035	0					
ANR	7442061	Identifier	klass		7442035	0					
ANR	7442062	ExpressionStatement	k -> init = pci_rocker_init	11:4:166:191	7442035	2	True				
ANR	7442063	AssignmentExpression	k -> init = pci_rocker_init		7442035	0		=			
ANR	7442064	PtrMemberAccess	k -> init		7442035	0					
ANR	7442065	Identifier	k		7442035	0					
ANR	7442066	Identifier	init		7442035	1					
ANR	7442067	Identifier	pci_rocker_init		7442035	1					
ANR	7442068	ExpressionStatement	k -> exit = pci_rocker_uninit	13:4:198:225	7442035	3	True				
ANR	7442069	AssignmentExpression	k -> exit = pci_rocker_uninit		7442035	0		=			
ANR	7442070	PtrMemberAccess	k -> exit		7442035	0					
ANR	7442071	Identifier	k		7442035	0					
ANR	7442072	Identifier	exit		7442035	1					
ANR	7442073	Identifier	pci_rocker_uninit		7442035	1					
ANR	7442074	ExpressionStatement	k -> vendor_id = PCI_VENDOR_ID_REDHAT	15:4:232:267	7442035	4	True				
ANR	7442075	AssignmentExpression	k -> vendor_id = PCI_VENDOR_ID_REDHAT		7442035	0		=			
ANR	7442076	PtrMemberAccess	k -> vendor_id		7442035	0					
ANR	7442077	Identifier	k		7442035	0					
