command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4786193	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_atapi_cmd_1.c								
ANR	4786194	Function	ide_atapi_cmd	1:0:0:12699							
ANR	4786195	FunctionDef	ide_atapi_cmd (IDEState * s)		4786194	0					
ANR	4786196	CompoundStatement		2:0:39:12699	4786194	0					
ANR	4786197	IdentifierDeclStatement	const uint8_t * packet ;	3:4:45:66	4786194	0	True				
ANR	4786198	IdentifierDecl	* packet		4786194	0					
ANR	4786199	IdentifierDeclType	const uint8_t *		4786194	0					
ANR	4786200	Identifier	packet		4786194	1					
ANR	4786201	IdentifierDeclStatement	uint8_t * buf ;	4:4:72:84	4786194	1	True				
ANR	4786202	IdentifierDecl	* buf		4786194	0					
ANR	4786203	IdentifierDeclType	uint8_t *		4786194	0					
ANR	4786204	Identifier	buf		4786194	1					
ANR	4786205	IdentifierDeclStatement	int max_len ;	5:4:90:101	4786194	2	True				
ANR	4786206	IdentifierDecl	max_len		4786194	0					
ANR	4786207	IdentifierDeclType	int		4786194	0					
ANR	4786208	Identifier	max_len		4786194	1					
ANR	4786209	ExpressionStatement	packet = s -> io_buffer	6:4:107:128	4786194	3	True				
ANR	4786210	AssignmentExpression	packet = s -> io_buffer		4786194	0		=			
ANR	4786211	Identifier	packet		4786194	0					
ANR	4786212	PtrMemberAccess	s -> io_buffer		4786194	1					
ANR	4786213	Identifier	s		4786194	0					
ANR	4786214	Identifier	io_buffer		4786194	1					
ANR	4786215	ExpressionStatement	buf = s -> io_buffer	7:4:134:152	4786194	4	True				
ANR	4786216	AssignmentExpression	buf = s -> io_buffer		4786194	0		=			
ANR	4786217	Identifier	buf		4786194	0					
ANR	4786218	PtrMemberAccess	s -> io_buffer		4786194	1					
ANR	4786219	Identifier	s		4786194	0					
ANR	4786220	Identifier	io_buffer		4786194	1					
ANR	4786221	ReturnType	static void		4786194	1					
ANR	4786222	Identifier	ide_atapi_cmd		4786194	2					
ANR	4786223	ParameterList	IDEState * s		4786194	3					
ANR	4786224	Parameter	IDEState * s	1:26:26:36	4786194	0	True				
ANR	4786225	ParameterType	IDEState *		4786194	0					
ANR	4786226	Identifier	s		4786194	1					
ANR	4786227	CFGEntryNode	ENTRY		4786194		True				
ANR	4786228	CFGExitNode	EXIT		4786194		True				
ANR	4786229	Symbol	buf		4786194						
ANR	4786230	Symbol	s		4786194						
ANR	4786231	Symbol	s -> io_buffer		4786194						
ANR	4786232	Symbol	packet		4786194						
ANR	4786233	Symbol	* s		4786194						
ANR	4786234	Symbol	max_len		4786194						
