command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8848313	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_decode_p_block_01_0.c								
ANR	8848314	Function	vc1_decode_p_block	1:0:0:4296							
ANR	8848315	FunctionDef	"vc1_decode_p_block (VC1Context * v , DCTELEM block [ 64 ] , int n , int mquant , int ttmb , int first_block , uint8_t * dst , int linesize , int skip_block)"		8848314	0					
ANR	8848316	CompoundStatement		5:0:186:4296	8848314	0					
ANR	8848317	IdentifierDeclStatement	MpegEncContext * s = & v -> s ;	7:4:193:218	8848314	0	True				
ANR	8848318	IdentifierDecl	* s = & v -> s		8848314	0					
ANR	8848319	IdentifierDeclType	MpegEncContext *		8848314	0					
ANR	8848320	Identifier	s		8848314	1					
ANR	8848321	AssignmentExpression	* s = & v -> s		8848314	2		=			
ANR	8848322	Identifier	s		8848314	0					
ANR	8848323	UnaryOperationExpression	& v -> s		8848314	1					
ANR	8848324	UnaryOperator	&		8848314	0					
ANR	8848325	PtrMemberAccess	v -> s		8848314	1					
ANR	8848326	Identifier	v		8848314	0					
ANR	8848327	Identifier	s		8848314	1					
ANR	8848328	IdentifierDeclStatement	GetBitContext * gb = & s -> gb ;	9:4:225:251	8848314	1	True				
ANR	8848329	IdentifierDecl	* gb = & s -> gb		8848314	0					
ANR	8848330	IdentifierDeclType	GetBitContext *		8848314	0					
ANR	8848331	Identifier	gb		8848314	1					
ANR	8848332	AssignmentExpression	* gb = & s -> gb		8848314	2		=			
ANR	8848333	Identifier	gb		8848314	0					
ANR	8848334	UnaryOperationExpression	& s -> gb		8848314	1					
ANR	8848335	UnaryOperator	&		8848314	0					
ANR	8848336	PtrMemberAccess	s -> gb		8848314	1					
ANR	8848337	Identifier	s		8848314	0					
ANR	8848338	Identifier	gb		8848314	1					
ANR	8848339	IdentifierDeclStatement	"int i , j ;"	11:4:258:266	8848314	2	True				
ANR	8848340	IdentifierDecl	i		8848314	0					
ANR	8848341	IdentifierDeclType	int		8848314	0					
ANR	8848342	Identifier	i		8848314	1					
ANR	8848343	IdentifierDecl	j		8848314	1					
ANR	8848344	IdentifierDeclType	int		8848314	0					
ANR	8848345	Identifier	j		8848314	1					
ANR	8848346	IdentifierDeclStatement	int subblkpat = 0 ;	13:4:273:290	8848314	3	True				
ANR	8848347	IdentifierDecl	subblkpat = 0		8848314	0					
ANR	8848348	IdentifierDeclType	int		8848314	0					
ANR	8848349	Identifier	subblkpat		8848314	1					
ANR	8848350	AssignmentExpression	subblkpat = 0		8848314	2		=			
ANR	8848351	Identifier	subblkpat		8848314	0					
ANR	8848352	PrimaryExpression	0		8848314	1					
ANR	8848353	IdentifierDeclStatement	"int scale , off , idx , last , skip , value ;"	15:4:297:335	8848314	4	True				
ANR	8848354	IdentifierDecl	scale		8848314	0					
ANR	8848355	IdentifierDeclType	int		8848314	0					
ANR	8848356	Identifier	scale		8848314	1					
ANR	8848357	IdentifierDecl	off		8848314	1					
ANR	8848358	IdentifierDeclType	int		8848314	0					
ANR	8848359	Identifier	off		8848314	1					
ANR	8848360	IdentifierDecl	idx		8848314	2					
ANR	8848361	IdentifierDeclType	int		8848314	0					
ANR	8848362	Identifier	idx		8848314	1					
ANR	8848363	IdentifierDecl	last		8848314	3					
ANR	8848364	IdentifierDeclType	int		8848314	0					
ANR	8848365	Identifier	last		8848314	1					
ANR	8848366	IdentifierDecl	skip		8848314	4					
ANR	8848367	IdentifierDeclType	int		8848314	0					
ANR	8848368	Identifier	skip		8848314	1					
ANR	8848369	IdentifierDecl	value		8848314	5					
ANR	8848370	IdentifierDeclType	int		8848314	0					
ANR	8848371	Identifier	value		8848314	1					
ANR	8848372	IdentifierDeclStatement	int ttblk = ttmb & 7 ;	17:4:342:362	8848314	5	True				
ANR	8848373	IdentifierDecl	ttblk = ttmb & 7		8848314	0					
ANR	8848374	IdentifierDeclType	int		8848314	0					
ANR	8848375	Identifier	ttblk		8848314	1					
ANR	8848376	AssignmentExpression	ttblk = ttmb & 7		8848314	2		=			
ANR	8848377	Identifier	ttblk		8848314	0					
ANR	8848378	BitAndExpression	ttmb & 7		8848314	1		&			
ANR	8848379	Identifier	ttmb		8848314	0					
ANR	8848380	PrimaryExpression	7		8848314	1					
ANR	8848381	IfStatement	if ( ttmb == - 1 )		8848314	6					
ANR	8848382	Condition	ttmb == - 1	21:7:374:383	8848314	0	True				
ANR	8848383	EqualityExpression	ttmb == - 1		8848314	0		==			
ANR	8848384	Identifier	ttmb		8848314	0					
ANR	8848385	UnaryOperationExpression	- 1		8848314	1					
ANR	8848386	UnaryOperator	-		8848314	0					
ANR	8848387	PrimaryExpression	1		8848314	1					
ANR	8848388	CompoundStatement		17:19:199:199	8848314	1					
ANR	8848389	ExpressionStatement	"ttblk = ff_vc1_ttblk_to_tt [ v -> tt_index ] [ get_vlc2 ( gb , ff_vc1_ttblk_vlc [ v -> tt_index ] . table , VC1_TTBLK_VLC_BITS , 1 ) ]"	23:8:397:510	8848314	0	True				
ANR	8848390	AssignmentExpression	"ttblk = ff_vc1_ttblk_to_tt [ v -> tt_index ] [ get_vlc2 ( gb , ff_vc1_ttblk_vlc [ v -> tt_index ] . table , VC1_TTBLK_VLC_BITS , 1 ) ]"		8848314	0		=			
ANR	8848391	Identifier	ttblk		8848314	0					
ANR	8848392	ArrayIndexing	"ff_vc1_ttblk_to_tt [ v -> tt_index ] [ get_vlc2 ( gb , ff_vc1_ttblk_vlc [ v -> tt_index ] . table , VC1_TTBLK_VLC_BITS , 1 ) ]"		8848314	1					
ANR	8848393	ArrayIndexing	ff_vc1_ttblk_to_tt [ v -> tt_index ]		8848314	0					
ANR	8848394	Identifier	ff_vc1_ttblk_to_tt		8848314	0					
ANR	8848395	PtrMemberAccess	v -> tt_index		8848314	1					
ANR	8848396	Identifier	v		8848314	0					
ANR	8848397	Identifier	tt_index		8848314	1					
ANR	8848398	CallExpression	"get_vlc2 ( gb , ff_vc1_ttblk_vlc [ v -> tt_index ] . table , VC1_TTBLK_VLC_BITS , 1 )"		8848314	1					
ANR	8848399	Callee	get_vlc2		8848314	0					
ANR	8848400	Identifier	get_vlc2		8848314	0					
ANR	8848401	ArgumentList	gb		8848314	1					
ANR	8848402	Argument	gb		8848314	0					
ANR	8848403	Identifier	gb		8848314	0					
ANR	8848404	Argument	ff_vc1_ttblk_vlc [ v -> tt_index ] . table		8848314	1					
ANR	8848405	MemberAccess	ff_vc1_ttblk_vlc [ v -> tt_index ] . table		8848314	0					
ANR	8848406	ArrayIndexing	ff_vc1_ttblk_vlc [ v -> tt_index ]		8848314	0					
ANR	8848407	Identifier	ff_vc1_ttblk_vlc		8848314	0					
ANR	8848408	PtrMemberAccess	v -> tt_index		8848314	1					
ANR	8848409	Identifier	v		8848314	0					
ANR	8848410	Identifier	tt_index		8848314	1					
ANR	8848411	Identifier	table		8848314	1					
ANR	8848412	Argument	VC1_TTBLK_VLC_BITS		8848314	2					
ANR	8848413	Identifier	VC1_TTBLK_VLC_BITS		8848314	0					
ANR	8848414	Argument	1		8848314	3					
ANR	8848415	PrimaryExpression	1		8848314	0					
ANR	8848416	IfStatement	if ( ttblk == TT_4X4 )		8848314	7					
ANR	8848417	Condition	ttblk == TT_4X4	27:7:527:541	8848314	0	True				
ANR	8848418	EqualityExpression	ttblk == TT_4X4		8848314	0		==			
ANR	8848419	Identifier	ttblk		8848314	0					
ANR	8848420	Identifier	TT_4X4		8848314	1					
ANR	8848421	CompoundStatement		23:24:357:357	8848314	1					
ANR	8848422	ExpressionStatement	"subblkpat = ~ ( get_vlc2 ( gb , ff_vc1_subblkpat_vlc [ v -> tt_index ] . table , VC1_SUBBLKPAT_VLC_BITS , 1 ) + 1 )"	29:8:555:654	8848314	0	True				
ANR	8848423	AssignmentExpression	"subblkpat = ~ ( get_vlc2 ( gb , ff_vc1_subblkpat_vlc [ v -> tt_index ] . table , VC1_SUBBLKPAT_VLC_BITS , 1 ) + 1 )"		8848314	0		=			
ANR	8848424	Identifier	subblkpat		8848314	0					
ANR	8848425	UnaryOperationExpression	"~ ( get_vlc2 ( gb , ff_vc1_subblkpat_vlc [ v -> tt_index ] . table , VC1_SUBBLKPAT_VLC_BITS , 1 ) + 1 )"		8848314	1					
ANR	8848426	UnaryOperator	~		8848314	0					
ANR	8848427	AdditiveExpression	"get_vlc2 ( gb , ff_vc1_subblkpat_vlc [ v -> tt_index ] . table , VC1_SUBBLKPAT_VLC_BITS , 1 ) + 1"		8848314	1		+			
ANR	8848428	CallExpression	"get_vlc2 ( gb , ff_vc1_subblkpat_vlc [ v -> tt_index ] . table , VC1_SUBBLKPAT_VLC_BITS , 1 )"		8848314	0					
ANR	8848429	Callee	get_vlc2		8848314	0					
ANR	8848430	Identifier	get_vlc2		8848314	0					
ANR	8848431	ArgumentList	gb		8848314	1					
ANR	8848432	Argument	gb		8848314	0					
ANR	8848433	Identifier	gb		8848314	0					
ANR	8848434	Argument	ff_vc1_subblkpat_vlc [ v -> tt_index ] . table		8848314	1					
ANR	8848435	MemberAccess	ff_vc1_subblkpat_vlc [ v -> tt_index ] . table		8848314	0					
ANR	8848436	ArrayIndexing	ff_vc1_subblkpat_vlc [ v -> tt_index ]		8848314	0					
ANR	8848437	Identifier	ff_vc1_subblkpat_vlc		8848314	0					
ANR	8848438	PtrMemberAccess	v -> tt_index		8848314	1					
ANR	8848439	Identifier	v		8848314	0					
ANR	8848440	Identifier	tt_index		8848314	1					
ANR	8848441	Identifier	table		8848314	1					
ANR	8848442	Argument	VC1_SUBBLKPAT_VLC_BITS		8848314	2					
ANR	8848443	Identifier	VC1_SUBBLKPAT_VLC_BITS		8848314	0					
ANR	8848444	Argument	1		8848314	3					
ANR	8848445	PrimaryExpression	1		8848314	0					
ANR	8848446	PrimaryExpression	1		8848314	1					
ANR	8848447	IfStatement	if ( ( ttblk != TT_8X8 && ttblk != TT_4X4 ) && ( v -> ttmbf || ( ttmb != - 1 && ( ttmb & 8 ) && ! first_block ) ) )		8848314	8					
ANR	8848448	Condition	( ttblk != TT_8X8 && ttblk != TT_4X4 ) && ( v -> ttmbf || ( ttmb != - 1 && ( ttmb & 8 ) && ! first_block ) )	33:7:671:766	8848314	0	True				
ANR	8848449	AndExpression	( ttblk != TT_8X8 && ttblk != TT_4X4 ) && ( v -> ttmbf || ( ttmb != - 1 && ( ttmb & 8 ) && ! first_block ) )		8848314	0		&&			
ANR	8848450	AndExpression	ttblk != TT_8X8 && ttblk != TT_4X4		8848314	0		&&			
ANR	8848451	EqualityExpression	ttblk != TT_8X8		8848314	0		!=			
ANR	8848452	Identifier	ttblk		8848314	0					
ANR	8848453	Identifier	TT_8X8		8848314	1					
ANR	8848454	EqualityExpression	ttblk != TT_4X4		8848314	1		!=			
ANR	8848455	Identifier	ttblk		8848314	0					
ANR	8848456	Identifier	TT_4X4		8848314	1					
ANR	8848457	OrExpression	v -> ttmbf || ( ttmb != - 1 && ( ttmb & 8 ) && ! first_block )		8848314	1		||			
ANR	8848458	PtrMemberAccess	v -> ttmbf		8848314	0					
ANR	8848459	Identifier	v		8848314	0					
ANR	8848460	Identifier	ttmbf		8848314	1					
ANR	8848461	AndExpression	ttmb != - 1 && ( ttmb & 8 ) && ! first_block		8848314	1		&&			
ANR	8848462	EqualityExpression	ttmb != - 1		8848314	0		!=			
ANR	8848463	Identifier	ttmb		8848314	0					
ANR	8848464	UnaryOperationExpression	- 1		8848314	1					
ANR	8848465	UnaryOperator	-		8848314	0					
ANR	8848466	PrimaryExpression	1		8848314	1					
ANR	8848467	AndExpression	( ttmb & 8 ) && ! first_block		8848314	1		&&			
ANR	8848468	BitAndExpression	ttmb & 8		8848314	0		&			
ANR	8848469	Identifier	ttmb		8848314	0					
ANR	8848470	PrimaryExpression	8		8848314	1					
ANR	8848471	UnaryOperationExpression	! first_block		8848314	1					
ANR	8848472	UnaryOperator	!		8848314	0					
ANR	8848473	Identifier	first_block		8848314	1					
ANR	8848474	CompoundStatement		29:105:582:582	8848314	1					
ANR	8848475	ExpressionStatement	subblkpat = decode012 ( gb )	35:8:780:805	8848314	0	True				
ANR	8848476	AssignmentExpression	subblkpat = decode012 ( gb )		8848314	0		=			
ANR	8848477	Identifier	subblkpat		8848314	0					
ANR	8848478	CallExpression	decode012 ( gb )		8848314	1					
ANR	8848479	Callee	decode012		8848314	0					
ANR	8848480	Identifier	decode012		8848314	0					
ANR	8848481	ArgumentList	gb		8848314	1					
ANR	8848482	Argument	gb		8848314	0					
ANR	8848483	Identifier	gb		8848314	0					
ANR	8848484	IfStatement	if ( subblkpat )		8848314	1					
ANR	8848485	Condition	subblkpat	37:11:819:827	8848314	0	True				
ANR	8848486	Identifier	subblkpat		8848314	0					
ANR	8848487	ExpressionStatement	subblkpat ^= 3	37:22:830:844	8848314	1	True				
ANR	8848488	AssignmentExpression	subblkpat ^= 3		8848314	0		^=			
ANR	8848489	Identifier	subblkpat		8848314	0					
ANR	8848490	PrimaryExpression	3		8848314	1					
ANR	8848491	IfStatement	if ( ttblk == TT_8X4_TOP || ttblk == TT_8X4_BOTTOM )		8848314	2					
ANR	8848492	Condition	ttblk == TT_8X4_TOP || ttblk == TT_8X4_BOTTOM	39:11:886:930	8848314	0	True				
ANR	8848493	OrExpression	ttblk == TT_8X4_TOP || ttblk == TT_8X4_BOTTOM		8848314	0		||			
ANR	8848494	EqualityExpression	ttblk == TT_8X4_TOP		8848314	0		==			
ANR	8848495	Identifier	ttblk		8848314	0					
ANR	8848496	Identifier	TT_8X4_TOP		8848314	1					
ANR	8848497	EqualityExpression	ttblk == TT_8X4_BOTTOM		8848314	1		==			
ANR	8848498	Identifier	ttblk		8848314	0					
ANR	8848499	Identifier	TT_8X4_BOTTOM		8848314	1					
ANR	8848500	ExpressionStatement	ttblk = TT_8X4	39:58:933:947	8848314	1	True				
ANR	8848501	AssignmentExpression	ttblk = TT_8X4		8848314	0		=			
ANR	8848502	Identifier	ttblk		8848314	0					
ANR	8848503	Identifier	TT_8X4		8848314	1					
ANR	8848504	IfStatement	if ( ttblk == TT_4X8_RIGHT || ttblk == TT_4X8_LEFT )		8848314	3					
