command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2045393	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_slice_02_1.c								
ANR	2045394	Function	decode_slice	1:0:0:6640							
ANR	2045395	FunctionDef	decode_slice (H264Context * h)		2045394	0					
ANR	2045396	CompoundStatement		1:39:39:6640	2045394	0					
ANR	2045397	Statement	MpegEncContext	3:4:46:59	2045394	0	True				
ANR	2045398	Statement	*	3:19:61:61	2045394	1	True				
ANR	2045399	Statement	const	3:21:63:67	2045394	2	True				
ANR	2045400	ExpressionStatement	s = & h -> s	3:27:69:78	2045394	3	True				
ANR	2045401	AssignmentExpression	s = & h -> s		2045394	0		=			
ANR	2045402	Identifier	s		2045394	0					
ANR	2045403	UnaryOperationExpression	& h -> s		2045394	1					
ANR	2045404	UnaryOperator	&		2045394	0					
ANR	2045405	PtrMemberAccess	h -> s		2045394	1					
ANR	2045406	Identifier	h		2045394	0					
ANR	2045407	Identifier	s		2045394	1					
ANR	2045408	IdentifierDeclStatement	const int part_mask = s -> partitioned_frame ? ( AC_END | AC_ERROR ) : 0x7F ;	5:4:85:153	2045394	4	True				
ANR	2045409	IdentifierDecl	part_mask = s -> partitioned_frame ? ( AC_END | AC_ERROR ) : 0x7F		2045394	0					
ANR	2045410	IdentifierDeclType	const int		2045394	0					
ANR	2045411	Identifier	part_mask		2045394	1					
ANR	2045412	AssignmentExpression	part_mask = s -> partitioned_frame ? ( AC_END | AC_ERROR ) : 0x7F		2045394	2		=			
ANR	2045413	Identifier	part_mask		2045394	0					
ANR	2045414	ConditionalExpression	s -> partitioned_frame ? ( AC_END | AC_ERROR ) : 0x7F		2045394	1					
ANR	2045415	Condition	s -> partitioned_frame		2045394	0					
ANR	2045416	PtrMemberAccess	s -> partitioned_frame		2045394	0					
ANR	2045417	Identifier	s		2045394	0					
ANR	2045418	Identifier	partitioned_frame		2045394	1					
ANR	2045419	InclusiveOrExpression	AC_END | AC_ERROR		2045394	1		|			
ANR	2045420	Identifier	AC_END		2045394	0					
ANR	2045421	Identifier	AC_ERROR		2045394	1					
ANR	2045422	PrimaryExpression	0x7F		2045394	2					
ANR	2045423	ExpressionStatement	s -> mb_skip_run = - 1	9:4:162:180	2045394	5	True				
ANR	2045424	AssignmentExpression	s -> mb_skip_run = - 1		2045394	0		=			
ANR	2045425	PtrMemberAccess	s -> mb_skip_run		2045394	0					
ANR	2045426	Identifier	s		2045394	0					
ANR	2045427	Identifier	mb_skip_run		2045394	1					
ANR	2045428	UnaryOperationExpression	- 1		2045394	1					
ANR	2045429	UnaryOperator	-		2045394	0					
ANR	2045430	PrimaryExpression	1		2045394	1					
ANR	2045431	IfStatement	if ( h -> pps . cabac )		2045394	6					
ANR	2045432	Condition	h -> pps . cabac	13:8:193:204	2045394	0	True				
ANR	2045433	MemberAccess	h -> pps . cabac		2045394	0					
ANR	2045434	PtrMemberAccess	h -> pps		2045394	0					
ANR	2045435	Identifier	h		2045394	0					
ANR	2045436	Identifier	pps		2045394	1					
ANR	2045437	Identifier	cabac		2045394	1					
ANR	2045438	CompoundStatement		15:8:179:184	2045394	1					
ANR	2045439	IdentifierDeclStatement	int i ;	15:8:219:224	2045394	0	True				
ANR	2045440	IdentifierDecl	i		2045394	0					
ANR	2045441	IdentifierDeclType	int		2045394	0					
ANR	2045442	Identifier	i		2045394	1					
ANR	2045443	ExpressionStatement	align_get_bits ( & s -> gb )	21:8:260:284	2045394	1	True				
ANR	2045444	CallExpression	align_get_bits ( & s -> gb )		2045394	0					
ANR	2045445	Callee	align_get_bits		2045394	0					
ANR	2045446	Identifier	align_get_bits		2045394	0					
ANR	2045447	ArgumentList	& s -> gb		2045394	1					
ANR	2045448	Argument	& s -> gb		2045394	0					
