command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2905956	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dyngen_code_1.c								
ANR	2905957	Function	dyngen_code	1:0:0:590							
ANR	2905958	FunctionDef	"dyngen_code (TCGContext * s , uint8_t * gen_code_buf)"		2905957	0					
ANR	2905959	CompoundStatement		3:0:55:590	2905957	0					
ANR	2905960	CompoundStatement		11:8:123:128	2905957	0					
ANR	2905961	IdentifierDeclStatement	extern int64_t dyngen_op_count ;	9:8:97:127	2905957	0	True				
ANR	2905962	IdentifierDecl	dyngen_op_count		2905957	0					
ANR	2905963	IdentifierDeclType	extern int64_t		2905957	0					
ANR	2905964	Identifier	dyngen_op_count		2905957	1					
ANR	2905965	IdentifierDeclStatement	extern int dyngen_op_count_max ;	11:8:138:168	2905957	1	True				
ANR	2905966	IdentifierDecl	dyngen_op_count_max		2905957	0					
ANR	2905967	IdentifierDeclType	extern int		2905957	0					
ANR	2905968	Identifier	dyngen_op_count_max		2905957	1					
ANR	2905969	IdentifierDeclStatement	int n ;	13:8:179:184	2905957	2	True				
ANR	2905970	IdentifierDecl	n		2905957	0					
ANR	2905971	IdentifierDeclType	int		2905957	0					
ANR	2905972	Identifier	n		2905957	1					
ANR	2905973	ExpressionStatement	n = ( gen_opc_ptr - gen_opc_buf )	15:8:195:226	2905957	3	True				
ANR	2905974	AssignmentExpression	n = ( gen_opc_ptr - gen_opc_buf )		2905957	0		=			
ANR	2905975	Identifier	n		2905957	0					
ANR	2905976	AdditiveExpression	gen_opc_ptr - gen_opc_buf		2905957	1		-			
ANR	2905977	Identifier	gen_opc_ptr		2905957	0					
ANR	2905978	Identifier	gen_opc_buf		2905957	1					
ANR	2905979	ExpressionStatement	dyngen_op_count += n	17:8:237:257	2905957	4	True				
ANR	2905980	AssignmentExpression	dyngen_op_count += n		2905957	0		+=			
ANR	2905981	Identifier	dyngen_op_count		2905957	0					
ANR	2905982	Identifier	n		2905957	1					
ANR	2905983	IfStatement	if ( n > dyngen_op_count_max )		2905957	5					
ANR	2905984	Condition	n > dyngen_op_count_max	19:12:272:294	2905957	0	True				
ANR	2905985	RelationalExpression	n > dyngen_op_count_max		2905957	0		>			
ANR	2905986	Identifier	n		2905957	0					
ANR	2905987	Identifier	dyngen_op_count_max		2905957	1					
ANR	2905988	ExpressionStatement	dyngen_op_count_max = n	21:12:310:333	2905957	1	True				
ANR	2905989	AssignmentExpression	dyngen_op_count_max = n		2905957	0		=			
ANR	2905990	Identifier	dyngen_op_count_max		2905957	0					
ANR	2905991	Identifier	n		2905957	1					
ANR	2905992	ExpressionStatement	"tcg_gen_code_common ( s , gen_code_buf , 0 , NULL )"	29:4:357:402	2905957	1	True				
ANR	2905993	CallExpression	"tcg_gen_code_common ( s , gen_code_buf , 0 , NULL )"		2905957	0					
ANR	2905994	Callee	tcg_gen_code_common		2905957	0					
ANR	2905995	Identifier	tcg_gen_code_common		2905957	0					
ANR	2905996	ArgumentList	s		2905957	1					
ANR	2905997	Argument	s		2905957	0					
ANR	2905998	Identifier	s		2905957	0					
ANR	2905999	Argument	gen_code_buf		2905957	1					
ANR	2906000	Identifier	gen_code_buf		2905957	0					
ANR	2906001	Argument	0		2905957	2					
ANR	2906002	PrimaryExpression	0		2905957	0					
ANR	2906003	Argument	NULL		2905957	3					
ANR	2906004	Identifier	NULL		2905957	0					
ANR	2906005	ExpressionStatement	"flush_icache_range ( ( unsigned long ) gen_code_buf , ( unsigned long ) s -> code_ptr )"	35:4:446:546	2905957	2	True				
ANR	2906006	CallExpression	"flush_icache_range ( ( unsigned long ) gen_code_buf , ( unsigned long ) s -> code_ptr )"		2905957	0					
ANR	2906007	Callee	flush_icache_range		2905957	0					
ANR	2906008	Identifier	flush_icache_range		2905957	0					
ANR	2906009	ArgumentList	( unsigned long ) gen_code_buf		2905957	1					
ANR	2906010	Argument	( unsigned long ) gen_code_buf		2905957	0					
ANR	2906011	CastExpression	( unsigned long ) gen_code_buf		2905957	0					
ANR	2906012	CastTarget	unsigned long		2905957	0					
ANR	2906013	Identifier	gen_code_buf		2905957	1					
ANR	2906014	Argument	( unsigned long ) s -> code_ptr		2905957	1					
ANR	2906015	CastExpression	( unsigned long ) s -> code_ptr		2905957	0					
ANR	2906016	CastTarget	unsigned long		2905957	0					
ANR	2906017	PtrMemberAccess	s -> code_ptr		2905957	1					
ANR	2906018	Identifier	s		2905957	0					
ANR	2906019	Identifier	code_ptr		2905957	1					
ANR	2906020	ReturnStatement	return s -> code_ptr - gen_code_buf ;	39:4:553:587	2905957	3	True				
ANR	2906021	AdditiveExpression	s -> code_ptr - gen_code_buf		2905957	0		-			
ANR	2906022	PtrMemberAccess	s -> code_ptr		2905957	0					
ANR	2906023	Identifier	s		2905957	0					
ANR	2906024	Identifier	code_ptr		2905957	1					
ANR	2906025	Identifier	gen_code_buf		2905957	1					
ANR	2906026	ReturnType	int		2905957	1					
ANR	2906027	Identifier	dyngen_code		2905957	2					
ANR	2906028	ParameterList	"TCGContext * s , uint8_t * gen_code_buf"		2905957	3					
ANR	2906029	Parameter	TCGContext * s	1:16:16:28	2905957	0	True				
ANR	2906030	ParameterType	TCGContext *		2905957	0					
ANR	2906031	Identifier	s		2905957	1					
ANR	2906032	Parameter	uint8_t * gen_code_buf	1:31:31:51	2905957	1	True				
ANR	2906033	ParameterType	uint8_t *		2905957	0					
ANR	2906034	Identifier	gen_code_buf		2905957	1					
ANR	2906035	CFGEntryNode	ENTRY		2905957		True				
ANR	2906036	CFGExitNode	EXIT		2905957		True				
ANR	2906037	Symbol	gen_code_buf		2905957						
ANR	2906038	Symbol	gen_opc_buf		2905957						
ANR	2906039	Symbol	s		2905957						
ANR	2906040	Symbol	NULL		2905957						
ANR	2906041	Symbol	gen_opc_ptr		2905957						
ANR	2906042	Symbol	dyngen_op_count		2905957						
ANR	2906043	Symbol	dyngen_op_count_max		2905957						
ANR	2906044	Symbol	s -> code_ptr		2905957						
ANR	2906045	Symbol	* s		2905957						
ANR	2906046	Symbol	n		2905957						
