command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3264496	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_estimate_p_frame_motion_0.c								
ANR	3264497	Function	ff_estimate_p_frame_motion	1:0:0:7816							
ANR	3264498	FunctionDef	"ff_estimate_p_frame_motion (MpegEncContext * s , int mb_x , int mb_y)"		3264497	0					
ANR	3264499	CompoundStatement		5:0:106:7816	3264497	0					
ANR	3264500	IdentifierDeclStatement	"UINT8 * pix , * ppix ;"	7:4:113:130	3264497	0	True				
ANR	3264501	IdentifierDecl	* pix		3264497	0					
ANR	3264502	IdentifierDeclType	UINT8 *		3264497	0					
ANR	3264503	Identifier	pix		3264497	1					
ANR	3264504	IdentifierDecl	* ppix		3264497	1					
ANR	3264505	IdentifierDeclType	UINT8 *		3264497	0					
ANR	3264506	Identifier	ppix		3264497	1					
ANR	3264507	IdentifierDeclStatement	"int sum , varc , vard , mx , my , range , dmin , xx , yy ;"	9:4:137:185	3264497	1	True				
ANR	3264508	IdentifierDecl	sum		3264497	0					
ANR	3264509	IdentifierDeclType	int		3264497	0					
ANR	3264510	Identifier	sum		3264497	1					
ANR	3264511	IdentifierDecl	varc		3264497	1					
ANR	3264512	IdentifierDeclType	int		3264497	0					
ANR	3264513	Identifier	varc		3264497	1					
ANR	3264514	IdentifierDecl	vard		3264497	2					
ANR	3264515	IdentifierDeclType	int		3264497	0					
ANR	3264516	Identifier	vard		3264497	1					
ANR	3264517	IdentifierDecl	mx		3264497	3					
ANR	3264518	IdentifierDeclType	int		3264497	0					
ANR	3264519	Identifier	mx		3264497	1					
ANR	3264520	IdentifierDecl	my		3264497	4					
ANR	3264521	IdentifierDeclType	int		3264497	0					
ANR	3264522	Identifier	my		3264497	1					
ANR	3264523	IdentifierDecl	range		3264497	5					
ANR	3264524	IdentifierDeclType	int		3264497	0					
ANR	3264525	Identifier	range		3264497	1					
ANR	3264526	IdentifierDecl	dmin		3264497	6					
ANR	3264527	IdentifierDeclType	int		3264497	0					
ANR	3264528	Identifier	dmin		3264497	1					
ANR	3264529	IdentifierDecl	xx		3264497	7					
ANR	3264530	IdentifierDeclType	int		3264497	0					
ANR	3264531	Identifier	xx		3264497	1					
ANR	3264532	IdentifierDecl	yy		3264497	8					
ANR	3264533	IdentifierDeclType	int		3264497	0					
ANR	3264534	Identifier	yy		3264497	1					
ANR	3264535	IdentifierDeclStatement	"int xmin , ymin , xmax , ymax ;"	11:4:192:218	3264497	2	True				
ANR	3264536	IdentifierDecl	xmin		3264497	0					
ANR	3264537	IdentifierDeclType	int		3264497	0					
ANR	3264538	Identifier	xmin		3264497	1					
ANR	3264539	IdentifierDecl	ymin		3264497	1					
ANR	3264540	IdentifierDeclType	int		3264497	0					
ANR	3264541	Identifier	ymin		3264497	1					
ANR	3264542	IdentifierDecl	xmax		3264497	2					
ANR	3264543	IdentifierDeclType	int		3264497	0					
ANR	3264544	Identifier	xmax		3264497	1					
ANR	3264545	IdentifierDecl	ymax		3264497	3					
ANR	3264546	IdentifierDeclType	int		3264497	0					
ANR	3264547	Identifier	ymax		3264497	1					
ANR	3264548	IdentifierDeclStatement	"int rel_xmin , rel_ymin , rel_xmax , rel_ymax ;"	13:4:225:267	3264497	3	True				
ANR	3264549	IdentifierDecl	rel_xmin		3264497	0					
ANR	3264550	IdentifierDeclType	int		3264497	0					
ANR	3264551	Identifier	rel_xmin		3264497	1					
ANR	3264552	IdentifierDecl	rel_ymin		3264497	1					
ANR	3264553	IdentifierDeclType	int		3264497	0					
ANR	3264554	Identifier	rel_ymin		3264497	1					
ANR	3264555	IdentifierDecl	rel_xmax		3264497	2					
ANR	3264556	IdentifierDeclType	int		3264497	0					
ANR	3264557	Identifier	rel_xmax		3264497	1					
ANR	3264558	IdentifierDecl	rel_ymax		3264497	3					
ANR	3264559	IdentifierDeclType	int		3264497	0					
ANR	3264560	Identifier	rel_ymax		3264497	1					
ANR	3264561	IdentifierDeclStatement	"int pred_x = 0 , pred_y = 0 ;"	15:4:274:296	3264497	4	True				
ANR	3264562	IdentifierDecl	pred_x = 0		3264497	0					
ANR	3264563	IdentifierDeclType	int		3264497	0					
ANR	3264564	Identifier	pred_x		3264497	1					
ANR	3264565	AssignmentExpression	pred_x = 0		3264497	2		=			
ANR	3264566	Identifier	pred_x		3264497	0					
ANR	3264567	PrimaryExpression	0		3264497	1					
ANR	3264568	IdentifierDecl	pred_y = 0		3264497	1					
ANR	3264569	IdentifierDeclType	int		3264497	0					
ANR	3264570	Identifier	pred_y		3264497	1					
ANR	3264571	AssignmentExpression	pred_y = 0		3264497	2		=			
ANR	3264572	Identifier	pred_y		3264497	0					
ANR	3264573	PrimaryExpression	0		3264497	1					
ANR	3264574	Statement	int	17:4:303:305	3264497	5	True				
ANR	3264575	ExpressionStatement	P [ 6 ] [ 2 ]	17:8:307:314	3264497	6	True				
ANR	3264576	ArrayIndexing	P [ 6 ] [ 2 ]		3264497	0					
ANR	3264577	ArrayIndexing	P [ 6 ]		3264497	0					
ANR	3264578	Identifier	P		3264497	0					
ANR	3264579	PrimaryExpression	6		3264497	1					
ANR	3264580	PrimaryExpression	2		3264497	1					
ANR	3264581	IdentifierDeclStatement	const int shift = 1 + s -> quarter_sample ;	19:4:321:357	3264497	7	True				
ANR	3264582	IdentifierDecl	shift = 1 + s -> quarter_sample		3264497	0					
ANR	3264583	IdentifierDeclType	const int		3264497	0					
ANR	3264584	Identifier	shift		3264497	1					
ANR	3264585	AssignmentExpression	shift = 1 + s -> quarter_sample		3264497	2		=			
ANR	3264586	Identifier	shift		3264497	0					
