start	end	type	var
3063519	3063520	IS_AST_PARENT	
3063519	3063521	IS_AST_PARENT	
3063518	3063519	IS_AST_PARENT	
3063517	3063518	IS_AST_PARENT	
3063523	3063524	IS_AST_PARENT	
3063523	3063525	IS_AST_PARENT	
3063522	3063523	IS_AST_PARENT	
3063526	3063527	IS_AST_PARENT	
3063526	3063528	IS_AST_PARENT	
3063522	3063526	IS_AST_PARENT	
3063517	3063522	IS_AST_PARENT	
3063530	3063531	IS_AST_PARENT	
3063532	3063533	IS_AST_PARENT	
3063535	3063536	IS_AST_PARENT	
3063534	3063535	IS_AST_PARENT	
3063541	3063542	IS_AST_PARENT	
3063541	3063543	IS_AST_PARENT	
3063540	3063541	IS_AST_PARENT	
3063540	3063544	IS_AST_PARENT	
3063539	3063540	IS_AST_PARENT	
3063545	3063546	IS_AST_PARENT	
3063545	3063547	IS_AST_PARENT	
3063539	3063545	IS_AST_PARENT	
3063538	3063539	IS_AST_PARENT	
3063537	3063538	IS_AST_PARENT	
3063534	3063537	IS_AST_PARENT	
3063532	3063534	IS_AST_PARENT	
3063530	3063532	IS_AST_PARENT	
3063529	3063530	IS_AST_PARENT	
3063517	3063529	IS_AST_PARENT	
3063550	3063551	IS_AST_PARENT	
3063550	3063552	IS_AST_PARENT	
3063549	3063550	IS_AST_PARENT	
3063548	3063549	IS_AST_PARENT	
3063553	3063554	IS_AST_PARENT	
3063548	3063553	IS_AST_PARENT	
3063517	3063548	IS_AST_PARENT	
3063557	3063558	IS_AST_PARENT	
3063560	3063561	IS_AST_PARENT	
3063560	3063562	IS_AST_PARENT	
3063559	3063560	IS_AST_PARENT	
3063559	3063563	IS_AST_PARENT	
3063557	3063559	IS_AST_PARENT	
3063556	3063557	IS_AST_PARENT	
3063555	3063556	IS_AST_PARENT	
3063565	3063566	IS_AST_PARENT	
3063565	3063567	IS_AST_PARENT	
3063564	3063565	IS_AST_PARENT	
3063555	3063564	IS_AST_PARENT	
3063568	3063569	IS_AST_PARENT	
3063571	3063572	IS_AST_PARENT	
3063571	3063573	IS_AST_PARENT	
3063570	3063571	IS_AST_PARENT	
3063570	3063574	IS_AST_PARENT	
3063568	3063570	IS_AST_PARENT	
3063555	3063568	IS_AST_PARENT	
3063578	3063579	IS_AST_PARENT	
3063580	3063581	IS_AST_PARENT	
3063580	3063582	IS_AST_PARENT	
3063578	3063580	IS_AST_PARENT	
3063577	3063578	IS_AST_PARENT	
3063584	3063585	IS_AST_PARENT	
3063583	3063584	IS_AST_PARENT	
3063588	3063589	IS_AST_PARENT	
3063588	3063590	IS_AST_PARENT	
3063587	3063588	IS_AST_PARENT	
