command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3680295	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_thread_init_0.c								
ANR	3680296	Function	ff_thread_init	1:0:0:553							
ANR	3680297	FunctionDef	ff_thread_init (AVCodecContext * avctx)		3680296	0					
ANR	3680298	CompoundStatement		3:0:43:553	3680296	0					
ANR	3680299	IfStatement	if ( avctx -> thread_opaque )		3680296	0					
ANR	3680300	Condition	avctx -> thread_opaque	5:8:54:73	3680296	0	True				
ANR	3680301	PtrMemberAccess	avctx -> thread_opaque		3680296	0					
ANR	3680302	Identifier	avctx		3680296	0					
ANR	3680303	Identifier	thread_opaque		3680296	1					
ANR	3680304	CompoundStatement		3:30:32:32	3680296	1					
ANR	3680305	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""avcodec_thread_init is ignored after avcodec_open\\n"" )"	7:8:87:169	3680296	0	True				
ANR	3680306	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""avcodec_thread_init is ignored after avcodec_open\\n"" )"		3680296	0					
ANR	3680307	Callee	av_log		3680296	0					
ANR	3680308	Identifier	av_log		3680296	0					
ANR	3680309	ArgumentList	avctx		3680296	1					
ANR	3680310	Argument	avctx		3680296	0					
ANR	3680311	Identifier	avctx		3680296	0					
ANR	3680312	Argument	AV_LOG_ERROR		3680296	1					
ANR	3680313	Identifier	AV_LOG_ERROR		3680296	0					
ANR	3680314	Argument	"""avcodec_thread_init is ignored after avcodec_open\\n"""		3680296	2					
ANR	3680315	PrimaryExpression	"""avcodec_thread_init is ignored after avcodec_open\\n"""		3680296	0					
ANR	3680316	ReturnStatement	return - 1 ;	9:8:180:189	3680296	1	True				
ANR	3680317	UnaryOperationExpression	- 1		3680296	0					
ANR	3680318	UnaryOperator	-		3680296	0					
ANR	3680319	PrimaryExpression	1		3680296	1					
ANR	3680320	ExpressionStatement	w32thread_init ( )	17:4:226:242	3680296	1	True				
ANR	3680321	CallExpression	w32thread_init ( )		3680296	0					
ANR	3680322	Callee	w32thread_init		3680296	0					
ANR	3680323	Identifier	w32thread_init		3680296	0					
ANR	3680324	ArgumentList			3680296	1					
ANR	3680325	IfStatement	if ( avctx -> codec )		3680296	2					
ANR	3680326	Condition	avctx -> codec	23:8:263:274	3680296	0	True				
ANR	3680327	PtrMemberAccess	avctx -> codec		3680296	0					
ANR	3680328	Identifier	avctx		3680296	0					
ANR	3680329	Identifier	codec		3680296	1					
ANR	3680330	CompoundStatement		21:22:233:233	3680296	1					
