command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7689534	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdhci_read_1.c								
ANR	7689535	Function	sdhci_read	1:0:0:2418							
ANR	7689536	FunctionDef	"sdhci_read (void * opaque , hwaddr offset , unsigned size)"		7689535	0					
ANR	7689537	CompoundStatement		3:0:72:2418	7689535	0					
ANR	7689538	IdentifierDeclStatement	SDHCIState * s = ( SDHCIState * ) opaque ;	5:4:79:115	7689535	0	True				
ANR	7689539	IdentifierDecl	* s = ( SDHCIState * ) opaque		7689535	0					
ANR	7689540	IdentifierDeclType	SDHCIState *		7689535	0					
ANR	7689541	Identifier	s		7689535	1					
ANR	7689542	AssignmentExpression	* s = ( SDHCIState * ) opaque		7689535	2		=			
ANR	7689543	Identifier	s		7689535	0					
ANR	7689544	CastExpression	( SDHCIState * ) opaque		7689535	1					
ANR	7689545	CastTarget	SDHCIState *		7689535	0					
ANR	7689546	Identifier	opaque		7689535	1					
ANR	7689547	IdentifierDeclStatement	uint32_t ret = 0 ;	7:4:122:138	7689535	1	True				
ANR	7689548	IdentifierDecl	ret = 0		7689535	0					
ANR	7689549	IdentifierDeclType	uint32_t		7689535	0					
ANR	7689550	Identifier	ret		7689535	1					
ANR	7689551	AssignmentExpression	ret = 0		7689535	2		=			
ANR	7689552	Identifier	ret		7689535	0					
ANR	7689553	PrimaryExpression	0		7689535	1					
ANR	7689554	SwitchStatement	switch ( offset & ~0x3 )		7689535	2					
ANR	7689555	Condition	offset & ~0x3	11:12:155:167	7689535	0	True				
ANR	7689556	BitAndExpression	offset & ~0x3		7689535	0		&			
ANR	7689557	Identifier	offset		7689535	0					
ANR	7689558	Identifier	~0x3		7689535	1					
ANR	7689559	CompoundStatement		9:27:97:97	7689535	1					
ANR	7689560	Label	case SDHC_SYSAD :	13:4:177:192	7689535	0	True				
ANR	7689561	Identifier	SDHC_SYSAD		7689535	0					
ANR	7689562	ExpressionStatement	ret = s -> sdmasysad	15:8:203:221	7689535	1	True				
ANR	7689563	AssignmentExpression	ret = s -> sdmasysad		7689535	0		=			
ANR	7689564	Identifier	ret		7689535	0					
ANR	7689565	PtrMemberAccess	s -> sdmasysad		7689535	1					
ANR	7689566	Identifier	s		7689535	0					
ANR	7689567	Identifier	sdmasysad		7689535	1					
ANR	7689568	BreakStatement	break ;	17:8:232:237	7689535	2	True				
ANR	7689569	Label	case SDHC_BLKSIZE :	19:4:244:261	7689535	3	True				
ANR	7689570	Identifier	SDHC_BLKSIZE		7689535	0					
ANR	7689571	ExpressionStatement	ret = s -> blksize | ( s -> blkcnt << 16 )	21:8:272:308	7689535	4	True				
ANR	7689572	AssignmentExpression	ret = s -> blksize | ( s -> blkcnt << 16 )		7689535	0		=			
ANR	7689573	Identifier	ret		7689535	0					
ANR	7689574	InclusiveOrExpression	s -> blksize | ( s -> blkcnt << 16 )		7689535	1		|			
ANR	7689575	PtrMemberAccess	s -> blksize		7689535	0					
ANR	7689576	Identifier	s		7689535	0					
ANR	7689577	Identifier	blksize		7689535	1					
ANR	7689578	ShiftExpression	s -> blkcnt << 16		7689535	1		<<			
ANR	7689579	PtrMemberAccess	s -> blkcnt		7689535	0					
ANR	7689580	Identifier	s		7689535	0					
ANR	7689581	Identifier	blkcnt		7689535	1					
ANR	7689582	PrimaryExpression	16		7689535	1					
ANR	7689583	BreakStatement	break ;	23:8:319:324	7689535	5	True				
ANR	7689584	Label	case SDHC_ARGUMENT :	25:4:331:349	7689535	6	True				
ANR	7689585	Identifier	SDHC_ARGUMENT		7689535	0					
ANR	7689586	ExpressionStatement	ret = s -> argument	27:8:360:377	7689535	7	True				
ANR	7689587	AssignmentExpression	ret = s -> argument		7689535	0		=			
ANR	7689588	Identifier	ret		7689535	0					
ANR	7689589	PtrMemberAccess	s -> argument		7689535	1					
ANR	7689590	Identifier	s		7689535	0					
ANR	7689591	Identifier	argument		7689535	1					
ANR	7689592	BreakStatement	break ;	29:8:388:393	7689535	8	True				
ANR	7689593	Label	case SDHC_TRNMOD :	31:4:400:416	7689535	9	True				
ANR	7689594	Identifier	SDHC_TRNMOD		7689535	0					
ANR	7689595	ExpressionStatement	ret = s -> trnmod | ( s -> cmdreg << 16 )	33:8:427:462	7689535	10	True				
ANR	7689596	AssignmentExpression	ret = s -> trnmod | ( s -> cmdreg << 16 )		7689535	0		=			
ANR	7689597	Identifier	ret		7689535	0					
ANR	7689598	InclusiveOrExpression	s -> trnmod | ( s -> cmdreg << 16 )		7689535	1		|			
ANR	7689599	PtrMemberAccess	s -> trnmod		7689535	0					
ANR	7689600	Identifier	s		7689535	0					
ANR	7689601	Identifier	trnmod		7689535	1					
ANR	7689602	ShiftExpression	s -> cmdreg << 16		7689535	1		<<			
ANR	7689603	PtrMemberAccess	s -> cmdreg		7689535	0					
ANR	7689604	Identifier	s		7689535	0					
ANR	7689605	Identifier	cmdreg		7689535	1					
ANR	7689606	PrimaryExpression	16		7689535	1					
ANR	7689607	BreakStatement	break ;	35:8:473:478	7689535	11	True				
ANR	7689608	Statement	case	37:4:485:488	7689535	12	True				
ANR	7689609	Statement	SDHC_RSPREG0	37:9:490:501	7689535	13	True				
ANR	7689610	Statement	...	37:22:503:505	7689535	14	True				
ANR	7689611	Label	SDHC_RSPREG3 :	37:26:507:519	7689535	15	True				
ANR	7689612	Identifier	SDHC_RSPREG3		7689535	0					
ANR	7689613	ExpressionStatement	ret = s -> rspreg [ ( ( offset & ~0x3 ) - SDHC_RSPREG0 ) >> 2 ]	39:8:530:584	7689535	16	True				
ANR	7689614	AssignmentExpression	ret = s -> rspreg [ ( ( offset & ~0x3 ) - SDHC_RSPREG0 ) >> 2 ]		7689535	0		=			
ANR	7689615	Identifier	ret		7689535	0					
ANR	7689616	ArrayIndexing	s -> rspreg [ ( ( offset & ~0x3 ) - SDHC_RSPREG0 ) >> 2 ]		7689535	1					
ANR	7689617	PtrMemberAccess	s -> rspreg		7689535	0					
ANR	7689618	Identifier	s		7689535	0					
ANR	7689619	Identifier	rspreg		7689535	1					
ANR	7689620	ShiftExpression	( ( offset & ~0x3 ) - SDHC_RSPREG0 ) >> 2		7689535	1		>>			
ANR	7689621	AdditiveExpression	( offset & ~0x3 ) - SDHC_RSPREG0		7689535	0		-			
ANR	7689622	BitAndExpression	offset & ~0x3		7689535	0		&			
ANR	7689623	Identifier	offset		7689535	0					
ANR	7689624	Identifier	~0x3		7689535	1					
ANR	7689625	Identifier	SDHC_RSPREG0		7689535	1					
ANR	7689626	PrimaryExpression	2		7689535	1					
ANR	7689627	BreakStatement	break ;	41:8:595:600	7689535	17	True				
ANR	7689628	Label	case SDHC_BDATA :	43:4:607:623	7689535	18	True				
ANR	7689629	Identifier	SDHC_BDATA		7689535	0					
ANR	7689630	IfStatement	"if ( sdhci_buff_access_is_sequential ( s , offset - SDHC_BDATA ) )"		7689535	19					
ANR	7689631	Condition	"sdhci_buff_access_is_sequential ( s , offset - SDHC_BDATA )"	45:12:638:692	7689535	0	True				
ANR	7689632	CallExpression	"sdhci_buff_access_is_sequential ( s , offset - SDHC_BDATA )"		7689535	0					
ANR	7689633	Callee	sdhci_buff_access_is_sequential		7689535	0					
ANR	7689634	Identifier	sdhci_buff_access_is_sequential		7689535	0					
ANR	7689635	ArgumentList	s		7689535	1					
ANR	7689636	Argument	s		7689535	0					
ANR	7689637	Identifier	s		7689535	0					
ANR	7689638	Argument	offset - SDHC_BDATA		7689535	1					
ANR	7689639	AdditiveExpression	offset - SDHC_BDATA		7689535	0		-			
ANR	7689640	Identifier	offset		7689535	0					
ANR	7689641	Identifier	SDHC_BDATA		7689535	1					
ANR	7689642	CompoundStatement		43:69:622:622	7689535	1					
ANR	7689643	ExpressionStatement	"ret = sdhci_read_dataport ( s , size )"	47:12:710:744	7689535	0	True				
ANR	7689644	AssignmentExpression	"ret = sdhci_read_dataport ( s , size )"		7689535	0		=			
ANR	7689645	Identifier	ret		7689535	0					
ANR	7689646	CallExpression	"sdhci_read_dataport ( s , size )"		7689535	1					
ANR	7689647	Callee	sdhci_read_dataport		7689535	0					
ANR	7689648	Identifier	sdhci_read_dataport		7689535	0					
ANR	7689649	ArgumentList	s		7689535	1					
ANR	7689650	Argument	s		7689535	0					
ANR	7689651	Identifier	s		7689535	0					
ANR	7689652	Argument	size		7689535	1					
ANR	7689653	Identifier	size		7689535	0					
ANR	7689654	ExpressionStatement	"DPRINT_L2 ( ""read %ub: addr[0x%04x] -> %u(0x%x)\\n"" , size , ( int ) offset , ret , ret )"	49:12:759:860	7689535	1	True				
ANR	7689655	CallExpression	"DPRINT_L2 ( ""read %ub: addr[0x%04x] -> %u(0x%x)\\n"" , size , ( int ) offset , ret , ret )"		7689535	0					
ANR	7689656	Callee	DPRINT_L2		7689535	0					
ANR	7689657	Identifier	DPRINT_L2		7689535	0					
ANR	7689658	ArgumentList	"""read %ub: addr[0x%04x] -> %u(0x%x)\\n"""		7689535	1					
ANR	7689659	Argument	"""read %ub: addr[0x%04x] -> %u(0x%x)\\n"""		7689535	0					
ANR	7689660	PrimaryExpression	"""read %ub: addr[0x%04x] -> %u(0x%x)\\n"""		7689535	0					
ANR	7689661	Argument	size		7689535	1					
ANR	7689662	Identifier	size		7689535	0					
ANR	7689663	Argument	( int ) offset		7689535	2					
ANR	7689664	CastExpression	( int ) offset		7689535	0					
ANR	7689665	CastTarget	int		7689535	0					
ANR	7689666	Identifier	offset		7689535	1					
ANR	7689667	Argument	ret		7689535	3					
ANR	7689668	Identifier	ret		7689535	0					
ANR	7689669	Argument	ret		7689535	4					
ANR	7689670	Identifier	ret		7689535	0					
ANR	7689671	ReturnStatement	return ret ;	53:12:875:885	7689535	2	True				
ANR	7689672	Identifier	ret		7689535	0					
ANR	7689673	BreakStatement	break ;	57:8:907:912	7689535	20	True				
ANR	7689674	Label	case SDHC_PRNSTS :	59:4:919:935	7689535	21	True				
ANR	7689675	Identifier	SDHC_PRNSTS		7689535	0					
ANR	7689676	ExpressionStatement	ret = s -> prnsts	61:8:946:961	7689535	22	True				
ANR	7689677	AssignmentExpression	ret = s -> prnsts		7689535	0		=			
ANR	7689678	Identifier	ret		7689535	0					
ANR	7689679	PtrMemberAccess	s -> prnsts		7689535	1					
ANR	7689680	Identifier	s		7689535	0					
ANR	7689681	Identifier	prnsts		7689535	1					
ANR	7689682	BreakStatement	break ;	63:8:972:977	7689535	23	True				
ANR	7689683	Label	case SDHC_HOSTCTL :	65:4:984:1001	7689535	24	True				
ANR	7689684	Identifier	SDHC_HOSTCTL		7689535	0					
ANR	7689685	ExpressionStatement	ret = s -> hostctl | ( s -> pwrcon << 8 ) | ( s -> blkgap << 16 ) | ( s -> wakcon << 24 )	67:8:1012:1102	7689535	25	True				
ANR	7689686	AssignmentExpression	ret = s -> hostctl | ( s -> pwrcon << 8 ) | ( s -> blkgap << 16 ) | ( s -> wakcon << 24 )		7689535	0		=			
ANR	7689687	Identifier	ret		7689535	0					
ANR	7689688	InclusiveOrExpression	s -> hostctl | ( s -> pwrcon << 8 ) | ( s -> blkgap << 16 ) | ( s -> wakcon << 24 )		7689535	1		|			
ANR	7689689	PtrMemberAccess	s -> hostctl		7689535	0					
ANR	7689690	Identifier	s		7689535	0					
ANR	7689691	Identifier	hostctl		7689535	1					
ANR	7689692	InclusiveOrExpression	( s -> pwrcon << 8 ) | ( s -> blkgap << 16 ) | ( s -> wakcon << 24 )		7689535	1		|			
ANR	7689693	ShiftExpression	s -> pwrcon << 8		7689535	0		<<			
ANR	7689694	PtrMemberAccess	s -> pwrcon		7689535	0					
ANR	7689695	Identifier	s		7689535	0					
ANR	7689696	Identifier	pwrcon		7689535	1					
ANR	7689697	PrimaryExpression	8		7689535	1					
ANR	7689698	InclusiveOrExpression	( s -> blkgap << 16 ) | ( s -> wakcon << 24 )		7689535	1		|			
ANR	7689699	ShiftExpression	s -> blkgap << 16		7689535	0		<<			
ANR	7689700	PtrMemberAccess	s -> blkgap		7689535	0					
ANR	7689701	Identifier	s		7689535	0					
ANR	7689702	Identifier	blkgap		7689535	1					
ANR	7689703	PrimaryExpression	16		7689535	1					
ANR	7689704	ShiftExpression	s -> wakcon << 24		7689535	1		<<			
ANR	7689705	PtrMemberAccess	s -> wakcon		7689535	0					
ANR	7689706	Identifier	s		7689535	0					
ANR	7689707	Identifier	wakcon		7689535	1					
ANR	7689708	PrimaryExpression	24		7689535	1					
ANR	7689709	BreakStatement	break ;	71:8:1113:1118	7689535	26	True				
ANR	7689710	Label	case SDHC_CLKCON :	73:4:1125:1141	7689535	27	True				
ANR	7689711	Identifier	SDHC_CLKCON		7689535	0					
ANR	7689712	ExpressionStatement	ret = s -> clkcon | ( s -> timeoutcon << 16 )	75:8:1152:1191	7689535	28	True				
ANR	7689713	AssignmentExpression	ret = s -> clkcon | ( s -> timeoutcon << 16 )		7689535	0		=			
ANR	7689714	Identifier	ret		7689535	0					
ANR	7689715	InclusiveOrExpression	s -> clkcon | ( s -> timeoutcon << 16 )		7689535	1		|			
ANR	7689716	PtrMemberAccess	s -> clkcon		7689535	0					
ANR	7689717	Identifier	s		7689535	0					
ANR	7689718	Identifier	clkcon		7689535	1					
ANR	7689719	ShiftExpression	s -> timeoutcon << 16		7689535	1		<<			
ANR	7689720	PtrMemberAccess	s -> timeoutcon		7689535	0					
ANR	7689721	Identifier	s		7689535	0					
ANR	7689722	Identifier	timeoutcon		7689535	1					
ANR	7689723	PrimaryExpression	16		7689535	1					
ANR	7689724	BreakStatement	break ;	77:8:1202:1207	7689535	29	True				
ANR	7689725	Label	case SDHC_NORINTSTS :	79:4:1214:1233	7689535	30	True				
ANR	7689726	Identifier	SDHC_NORINTSTS		7689535	0					
ANR	7689727	ExpressionStatement	ret = s -> norintsts | ( s -> errintsts << 16 )	81:8:1244:1285	7689535	31	True				
ANR	7689728	AssignmentExpression	ret = s -> norintsts | ( s -> errintsts << 16 )		7689535	0		=			
ANR	7689729	Identifier	ret		7689535	0					
ANR	7689730	InclusiveOrExpression	s -> norintsts | ( s -> errintsts << 16 )		7689535	1		|			
ANR	7689731	PtrMemberAccess	s -> norintsts		7689535	0					
ANR	7689732	Identifier	s		7689535	0					
ANR	7689733	Identifier	norintsts		7689535	1					
ANR	7689734	ShiftExpression	s -> errintsts << 16		7689535	1		<<			
ANR	7689735	PtrMemberAccess	s -> errintsts		7689535	0					
ANR	7689736	Identifier	s		7689535	0					
ANR	7689737	Identifier	errintsts		7689535	1					
ANR	7689738	PrimaryExpression	16		7689535	1					
ANR	7689739	BreakStatement	break ;	83:8:1296:1301	7689535	32	True				
ANR	7689740	Label	case SDHC_NORINTSTSEN :	85:4:1308:1329	7689535	33	True				
ANR	7689741	Identifier	SDHC_NORINTSTSEN		7689535	0					
ANR	7689742	ExpressionStatement	ret = s -> norintstsen | ( s -> errintstsen << 16 )	87:8:1340:1385	7689535	34	True				
ANR	7689743	AssignmentExpression	ret = s -> norintstsen | ( s -> errintstsen << 16 )		7689535	0		=			
ANR	7689744	Identifier	ret		7689535	0					
ANR	7689745	InclusiveOrExpression	s -> norintstsen | ( s -> errintstsen << 16 )		7689535	1		|			
ANR	7689746	PtrMemberAccess	s -> norintstsen		7689535	0					
ANR	7689747	Identifier	s		7689535	0					
ANR	7689748	Identifier	norintstsen		7689535	1					
ANR	7689749	ShiftExpression	s -> errintstsen << 16		7689535	1		<<			
ANR	7689750	PtrMemberAccess	s -> errintstsen		7689535	0					
ANR	7689751	Identifier	s		7689535	0					
ANR	7689752	Identifier	errintstsen		7689535	1					
