command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6213496	File	/home/p4ultr4n/workplace/ReVeal/raw_code/open_slave_1.c								
ANR	6213497	Function	open_slave	1:0:0:6639							
ANR	6213498	FunctionDef	"open_slave (AVFormatContext * avf , char * slave , TeeSlave * tee_slave)"		6213497	0					
ANR	6213499	CompoundStatement		3:0:79:6639	6213497	0					
ANR	6213500	IdentifierDeclStatement	"int i , ret ;"	5:4:86:96	6213497	0	True				
ANR	6213501	IdentifierDecl	i		6213497	0					
ANR	6213502	IdentifierDeclType	int		6213497	0					
ANR	6213503	Identifier	i		6213497	1					
ANR	6213504	IdentifierDecl	ret		6213497	1					
ANR	6213505	IdentifierDeclType	int		6213497	0					
ANR	6213506	Identifier	ret		6213497	1					
ANR	6213507	IdentifierDeclStatement	AVDictionary * options = NULL ;	7:4:103:131	6213497	1	True				
ANR	6213508	IdentifierDecl	* options = NULL		6213497	0					
ANR	6213509	IdentifierDeclType	AVDictionary *		6213497	0					
ANR	6213510	Identifier	options		6213497	1					
ANR	6213511	AssignmentExpression	* options = NULL		6213497	2		=			
ANR	6213512	Identifier	NULL		6213497	0					
ANR	6213513	Identifier	NULL		6213497	1					
ANR	6213514	IdentifierDeclStatement	AVDictionaryEntry * entry ;	9:4:138:162	6213497	2	True				
ANR	6213515	IdentifierDecl	* entry		6213497	0					
ANR	6213516	IdentifierDeclType	AVDictionaryEntry *		6213497	0					
ANR	6213517	Identifier	entry		6213497	1					
ANR	6213518	IdentifierDeclStatement	char * filename ;	11:4:169:183	6213497	3	True				
ANR	6213519	IdentifierDecl	* filename		6213497	0					
ANR	6213520	IdentifierDeclType	char *		6213497	0					
ANR	6213521	Identifier	filename		6213497	1					
ANR	6213522	IdentifierDeclStatement	"char * format = NULL , * select = NULL ;"	13:4:190:225	6213497	4	True				
ANR	6213523	IdentifierDecl	* format = NULL		6213497	0					
ANR	6213524	IdentifierDeclType	char *		6213497	0					
ANR	6213525	Identifier	format		6213497	1					
ANR	6213526	AssignmentExpression	* format = NULL		6213497	2		=			
ANR	6213527	Identifier	NULL		6213497	0					
ANR	6213528	Identifier	NULL		6213497	1					
ANR	6213529	IdentifierDecl	* select = NULL		6213497	1					
ANR	6213530	IdentifierDeclType	char *		6213497	0					
ANR	6213531	Identifier	select		6213497	1					
ANR	6213532	AssignmentExpression	* select = NULL		6213497	2		=			
ANR	6213533	Identifier	NULL		6213497	0					
ANR	6213534	Identifier	NULL		6213497	1					
ANR	6213535	IdentifierDeclStatement	AVFormatContext * avf2 = NULL ;	15:4:232:260	6213497	5	True				
ANR	6213536	IdentifierDecl	* avf2 = NULL		6213497	0					
ANR	6213537	IdentifierDeclType	AVFormatContext *		6213497	0					
ANR	6213538	Identifier	avf2		6213497	1					
ANR	6213539	AssignmentExpression	* avf2 = NULL		6213497	2		=			
ANR	6213540	Identifier	NULL		6213497	0					
ANR	6213541	Identifier	NULL		6213497	1					
ANR	6213542	IdentifierDeclStatement	"AVStream * st , * st2 ;"	17:4:267:285	6213497	6	True				
ANR	6213543	IdentifierDecl	* st		6213497	0					
ANR	6213544	IdentifierDeclType	AVStream *		6213497	0					
ANR	6213545	Identifier	st		6213497	1					
ANR	6213546	IdentifierDecl	* st2		6213497	1					
ANR	6213547	IdentifierDeclType	AVStream *		6213497	0					
ANR	6213548	Identifier	st2		6213497	1					
ANR	6213549	IdentifierDeclStatement	int stream_count ;	19:4:292:308	6213497	7	True				
ANR	6213550	IdentifierDecl	stream_count		6213497	0					
ANR	6213551	IdentifierDeclType	int		6213497	0					
ANR	6213552	Identifier	stream_count		6213497	1					
ANR	6213553	IdentifierDeclStatement	int fullret ;	21:4:315:326	6213497	8	True				
ANR	6213554	IdentifierDecl	fullret		6213497	0					
ANR	6213555	IdentifierDeclType	int		6213497	0					
ANR	6213556	Identifier	fullret		6213497	1					
ANR	6213557	IdentifierDeclStatement	"char * subselect = NULL , * next_subselect = NULL , * first_subselect = NULL , * tmp_select = NULL ;"	23:4:333:424	6213497	9	True				
ANR	6213558	IdentifierDecl	* subselect = NULL		6213497	0					
ANR	6213559	IdentifierDeclType	char *		6213497	0					
ANR	6213560	Identifier	subselect		6213497	1					
ANR	6213561	AssignmentExpression	* subselect = NULL		6213497	2		=			
ANR	6213562	Identifier	NULL		6213497	0					
ANR	6213563	Identifier	NULL		6213497	1					
ANR	6213564	IdentifierDecl	* next_subselect = NULL		6213497	1					
ANR	6213565	IdentifierDeclType	char *		6213497	0					
ANR	6213566	Identifier	next_subselect		6213497	1					
ANR	6213567	AssignmentExpression	* next_subselect = NULL		6213497	2		=			
ANR	6213568	Identifier	NULL		6213497	0					
ANR	6213569	Identifier	NULL		6213497	1					
ANR	6213570	IdentifierDecl	* first_subselect = NULL		6213497	2					
ANR	6213571	IdentifierDeclType	char *		6213497	0					
ANR	6213572	Identifier	first_subselect		6213497	1					
ANR	6213573	AssignmentExpression	* first_subselect = NULL		6213497	2		=			
ANR	6213574	Identifier	NULL		6213497	0					
ANR	6213575	Identifier	NULL		6213497	1					
ANR	6213576	IdentifierDecl	* tmp_select = NULL		6213497	3					
ANR	6213577	IdentifierDeclType	char *		6213497	0					
ANR	6213578	Identifier	tmp_select		6213497	1					
ANR	6213579	AssignmentExpression	* tmp_select = NULL		6213497	2		=			
ANR	6213580	Identifier	NULL		6213497	0					
ANR	6213581	Identifier	NULL		6213497	1					
ANR	6213582	IfStatement	"if ( ( ret = parse_slave_options ( avf , slave , & options , & filename ) ) < 0 )"		6213497	10					
ANR	6213583	Condition	"( ret = parse_slave_options ( avf , slave , & options , & filename ) ) < 0"	27:8:437:500	6213497	0	True				
ANR	6213584	RelationalExpression	"( ret = parse_slave_options ( avf , slave , & options , & filename ) ) < 0"		6213497	0		<			
ANR	6213585	AssignmentExpression	"ret = parse_slave_options ( avf , slave , & options , & filename )"		6213497	0		=			
ANR	6213586	Identifier	ret		6213497	0					
ANR	6213587	CallExpression	"parse_slave_options ( avf , slave , & options , & filename )"		6213497	1					
ANR	6213588	Callee	parse_slave_options		6213497	0					
ANR	6213589	Identifier	parse_slave_options		6213497	0					
ANR	6213590	ArgumentList	avf		6213497	1					
ANR	6213591	Argument	avf		6213497	0					
ANR	6213592	Identifier	avf		6213497	0					
ANR	6213593	Argument	slave		6213497	1					
ANR	6213594	Identifier	slave		6213497	0					
ANR	6213595	Argument	& options		6213497	2					
ANR	6213596	UnaryOperationExpression	& options		6213497	0					
ANR	6213597	UnaryOperator	&		6213497	0					
ANR	6213598	Identifier	options		6213497	1					
ANR	6213599	Argument	& filename		6213497	3					
ANR	6213600	UnaryOperationExpression	& filename		6213497	0					
ANR	6213601	UnaryOperator	&		6213497	0					
ANR	6213602	Identifier	filename		6213497	1					
ANR	6213603	PrimaryExpression	0		6213497	1					
ANR	6213604	ReturnStatement	return ret ;	29:8:512:522	6213497	1	True				
ANR	6213605	Identifier	ret		6213497	0					
ANR	6213606	Statement	define	33:1:528:533	6213497	11	True				
ANR	6213607	Statement	STEAL_OPTION	33:8:535:546	6213497	12	True				
ANR	6213608	Statement	(	33:20:547:547	6213497	13	True				
ANR	6213609	Statement	option	33:21:548:553	6213497	14	True				
ANR	6213610	Statement	","	33:27:554:554	6213497	15	True				
ANR	6213611	Statement	field	33:29:556:560	6213497	16	True				
ANR	6213612	Statement	)	33:34:561:561	6213497	17	True				
ANR	6213613	DoStatement	do		6213497	18					
ANR	6213614	CompoundStatement		31:39:486:486	6213497	0					
ANR	6213615	IfStatement	"if ( ( entry = av_dict_get ( options , option , NULL , 0 ) ) )"		6213497	0					
ANR	6213616	Condition	"entry = av_dict_get ( options , option , NULL , 0 )"	35:12:614:660	6213497	0	True				
ANR	6213617	AssignmentExpression	"entry = av_dict_get ( options , option , NULL , 0 )"		6213497	0		=			
ANR	6213618	Identifier	entry		6213497	0					
ANR	6213619	CallExpression	"av_dict_get ( options , option , NULL , 0 )"		6213497	1					
ANR	6213620	Callee	av_dict_get		6213497	0					
ANR	6213621	Identifier	av_dict_get		6213497	0					
ANR	6213622	ArgumentList	options		6213497	1					
ANR	6213623	Argument	options		6213497	0					
ANR	6213624	Identifier	options		6213497	0					
ANR	6213625	Argument	option		6213497	1					
ANR	6213626	Identifier	option		6213497	0					
ANR	6213627	Argument	NULL		6213497	2					
ANR	6213628	Identifier	NULL		6213497	0					
ANR	6213629	Argument	0		6213497	3					
ANR	6213630	PrimaryExpression	0		6213497	0					
ANR	6213631	CompoundStatement		33:61:583:583	6213497	1					
ANR	6213632	ExpressionStatement	field = entry -> value	37:12:689:709	6213497	0	True				
ANR	6213633	AssignmentExpression	field = entry -> value		6213497	0		=			
ANR	6213634	Identifier	field		6213497	0					
ANR	6213635	PtrMemberAccess	entry -> value		6213497	1					
ANR	6213636	Identifier	entry		6213497	0					
ANR	6213637	Identifier	value		6213497	1					
