command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7857280	File	/home/p4ultr4n/workplace/ReVeal/raw_code/smacker_decode_header_tree_01_1.c								
ANR	7857281	Function	smacker_decode_header_tree	1:0:0:2814							
ANR	7857282	FunctionDef	"smacker_decode_header_tree (SmackVContext * smk , GetBitContext * gb , int * * recodes , int * last , int size)"		7857281	0					
ANR	7857283	CompoundStatement		2:0:113:2814	7857281	0					
ANR	7857284	IdentifierDeclStatement	int res ;	3:4:119:126	7857281	0	True				
ANR	7857285	IdentifierDecl	res		7857281	0					
ANR	7857286	IdentifierDeclType	int		7857281	0					
ANR	7857287	Identifier	res		7857281	1					
ANR	7857288	IdentifierDeclStatement	HuffContext huff ;	4:4:132:148	7857281	1	True				
ANR	7857289	IdentifierDecl	huff		7857281	0					
ANR	7857290	IdentifierDeclType	HuffContext		7857281	0					
ANR	7857291	Identifier	huff		7857281	1					
ANR	7857292	IdentifierDeclStatement	"HuffContext tmp1 , tmp2 ;"	5:4:154:176	7857281	2	True				
ANR	7857293	IdentifierDecl	tmp1		7857281	0					
ANR	7857294	IdentifierDeclType	HuffContext		7857281	0					
ANR	7857295	Identifier	tmp1		7857281	1					
ANR	7857296	IdentifierDecl	tmp2		7857281	1					
ANR	7857297	IdentifierDeclType	HuffContext		7857281	0					
ANR	7857298	Identifier	tmp2		7857281	1					
ANR	7857299	IdentifierDeclStatement	VLC vlc [ 2 ] ;	6:4:182:192	7857281	3	True				
ANR	7857300	IdentifierDecl	vlc [ 2 ]		7857281	0					
ANR	7857301	IdentifierDeclType	VLC [ 2 ]		7857281	0					
ANR	7857302	Identifier	vlc		7857281	1					
ANR	7857303	PrimaryExpression	2		7857281	2					
ANR	7857304	IdentifierDeclStatement	int escapes [ 3 ] ;	7:4:198:212	7857281	4	True				
ANR	7857305	IdentifierDecl	escapes [ 3 ]		7857281	0					
ANR	7857306	IdentifierDeclType	int [ 3 ]		7857281	0					
ANR	7857307	Identifier	escapes		7857281	1					
ANR	7857308	PrimaryExpression	3		7857281	2					
ANR	7857309	IdentifierDeclStatement	DBCtx ctx ;	8:4:218:227	7857281	5	True				
ANR	7857310	IdentifierDecl	ctx		7857281	0					
ANR	7857311	IdentifierDeclType	DBCtx		7857281	0					
ANR	7857312	Identifier	ctx		7857281	1					
ANR	7857313	ExpressionStatement	tmp1 . length = 256	9:4:233:250	7857281	6	True				
ANR	7857314	AssignmentExpression	tmp1 . length = 256		7857281	0		=			
ANR	7857315	MemberAccess	tmp1 . length		7857281	0					
ANR	7857316	Identifier	tmp1		7857281	0					
ANR	7857317	Identifier	length		7857281	1					
ANR	7857318	PrimaryExpression	256		7857281	1					
ANR	7857319	ExpressionStatement	tmp1 . maxlength = 0	10:4:256:274	7857281	7	True				
ANR	7857320	AssignmentExpression	tmp1 . maxlength = 0		7857281	0		=			
ANR	7857321	MemberAccess	tmp1 . maxlength		7857281	0					
ANR	7857322	Identifier	tmp1		7857281	0					
ANR	7857323	Identifier	maxlength		7857281	1					
ANR	7857324	PrimaryExpression	0		7857281	1					
ANR	7857325	ExpressionStatement	tmp1 . current = 0	11:4:280:296	7857281	8	True				
ANR	7857326	AssignmentExpression	tmp1 . current = 0		7857281	0		=			
ANR	7857327	MemberAccess	tmp1 . current		7857281	0					
ANR	7857328	Identifier	tmp1		7857281	0					
ANR	7857329	Identifier	current		7857281	1					
ANR	7857330	PrimaryExpression	0		7857281	1					
ANR	7857331	ExpressionStatement	tmp1 . bits = av_mallocz ( 256 * 4 )	12:4:302:333	7857281	9	True				
ANR	7857332	AssignmentExpression	tmp1 . bits = av_mallocz ( 256 * 4 )		7857281	0		=			
ANR	7857333	MemberAccess	tmp1 . bits		7857281	0					
ANR	7857334	Identifier	tmp1		7857281	0					
ANR	7857335	Identifier	bits		7857281	1					
ANR	7857336	CallExpression	av_mallocz ( 256 * 4 )		7857281	1					
ANR	7857337	Callee	av_mallocz		7857281	0					
ANR	7857338	Identifier	av_mallocz		7857281	0					
ANR	7857339	ArgumentList	256 * 4		7857281	1					
ANR	7857340	Argument	256 * 4		7857281	0					
ANR	7857341	MultiplicativeExpression	256 * 4		7857281	0		*			
ANR	7857342	PrimaryExpression	256		7857281	0					
ANR	7857343	PrimaryExpression	4		7857281	1					
ANR	7857344	ExpressionStatement	tmp1 . lengths = av_mallocz ( 256 * sizeof ( int ) )	13:4:339:383	7857281	10	True				
ANR	7857345	AssignmentExpression	tmp1 . lengths = av_mallocz ( 256 * sizeof ( int ) )		7857281	0		=			
ANR	7857346	MemberAccess	tmp1 . lengths		7857281	0					
ANR	7857347	Identifier	tmp1		7857281	0					
ANR	7857348	Identifier	lengths		7857281	1					
ANR	7857349	CallExpression	av_mallocz ( 256 * sizeof ( int ) )		7857281	1					
ANR	7857350	Callee	av_mallocz		7857281	0					
ANR	7857351	Identifier	av_mallocz		7857281	0					
ANR	7857352	ArgumentList	256 * sizeof ( int )		7857281	1					
ANR	7857353	Argument	256 * sizeof ( int )		7857281	0					
ANR	7857354	MultiplicativeExpression	256 * sizeof ( int )		7857281	0		*			
ANR	7857355	PrimaryExpression	256		7857281	0					
ANR	7857356	SizeofExpression	sizeof ( int )		7857281	1					
ANR	7857357	Sizeof	sizeof		7857281	0					
ANR	7857358	SizeofOperand	int		7857281	1					
ANR	7857359	ExpressionStatement	tmp1 . values = av_mallocz ( 256 * sizeof ( int ) )	14:4:389:432	7857281	11	True				
ANR	7857360	AssignmentExpression	tmp1 . values = av_mallocz ( 256 * sizeof ( int ) )		7857281	0		=			
ANR	7857361	MemberAccess	tmp1 . values		7857281	0					
ANR	7857362	Identifier	tmp1		7857281	0					
ANR	7857363	Identifier	values		7857281	1					
ANR	7857364	CallExpression	av_mallocz ( 256 * sizeof ( int ) )		7857281	1					
ANR	7857365	Callee	av_mallocz		7857281	0					
ANR	7857366	Identifier	av_mallocz		7857281	0					
ANR	7857367	ArgumentList	256 * sizeof ( int )		7857281	1					
ANR	7857368	Argument	256 * sizeof ( int )		7857281	0					
ANR	7857369	MultiplicativeExpression	256 * sizeof ( int )		7857281	0		*			
ANR	7857370	PrimaryExpression	256		7857281	0					
ANR	7857371	SizeofExpression	sizeof ( int )		7857281	1					
ANR	7857372	Sizeof	sizeof		7857281	0					
ANR	7857373	SizeofOperand	int		7857281	1					
ANR	7857374	ExpressionStatement	tmp2 . length = 256	15:4:438:455	7857281	12	True				
ANR	7857375	AssignmentExpression	tmp2 . length = 256		7857281	0		=			
ANR	7857376	MemberAccess	tmp2 . length		7857281	0					
ANR	7857377	Identifier	tmp2		7857281	0					
ANR	7857378	Identifier	length		7857281	1					
ANR	7857379	PrimaryExpression	256		7857281	1					
ANR	7857380	ExpressionStatement	tmp2 . maxlength = 0	16:4:461:479	7857281	13	True				
ANR	7857381	AssignmentExpression	tmp2 . maxlength = 0		7857281	0		=			
ANR	7857382	MemberAccess	tmp2 . maxlength		7857281	0					
