start	end	type	var
5662201	5662202	IS_AST_PARENT	
5662201	5662203	IS_AST_PARENT	
5662204	5662205	IS_AST_PARENT	
5662207	5662208	IS_AST_PARENT	
5662206	5662207	IS_AST_PARENT	
5662210	5662211	IS_AST_PARENT	
5662209	5662210	IS_AST_PARENT	
5662206	5662209	IS_AST_PARENT	
5662204	5662206	IS_AST_PARENT	
5662201	5662204	IS_AST_PARENT	
5662200	5662201	IS_AST_PARENT	
5662199	5662200	IS_AST_PARENT	
5662214	5662215	IS_AST_PARENT	
5662213	5662214	IS_AST_PARENT	
5662217	5662218	IS_AST_PARENT	
5662216	5662217	IS_AST_PARENT	
5662219	5662220	IS_AST_PARENT	
5662216	5662219	IS_AST_PARENT	
5662213	5662216	IS_AST_PARENT	
5662212	5662213	IS_AST_PARENT	
5662199	5662212	IS_AST_PARENT	
5662223	5662224	IS_AST_PARENT	
5662222	5662223	IS_AST_PARENT	
5662226	5662227	IS_AST_PARENT	
5662225	5662226	IS_AST_PARENT	
5662228	5662229	IS_AST_PARENT	
5662225	5662228	IS_AST_PARENT	
5662222	5662225	IS_AST_PARENT	
5662221	5662222	IS_AST_PARENT	
5662199	5662221	IS_AST_PARENT	
5662232	5662233	IS_AST_PARENT	
5662231	5662232	IS_AST_PARENT	
5662235	5662236	IS_AST_PARENT	
5662234	5662235	IS_AST_PARENT	
5662239	5662240	IS_AST_PARENT	
5662238	5662239	IS_AST_PARENT	
5662242	5662243	IS_AST_PARENT	
5662241	5662242	IS_AST_PARENT	
5662238	5662241	IS_AST_PARENT	
5662237	5662238	IS_AST_PARENT	
5662234	5662237	IS_AST_PARENT	
5662231	5662234	IS_AST_PARENT	
5662230	5662231	IS_AST_PARENT	
5662199	5662230	IS_AST_PARENT	
5662246	5662247	IS_AST_PARENT	
5662245	5662246	IS_AST_PARENT	
5662249	5662250	IS_AST_PARENT	
5662248	5662249	IS_AST_PARENT	
5662252	5662253	IS_AST_PARENT	
5662252	5662254	IS_AST_PARENT	
5662251	5662252	IS_AST_PARENT	
5662248	5662251	IS_AST_PARENT	
5662245	5662248	IS_AST_PARENT	
5662244	5662245	IS_AST_PARENT	
5662199	5662244	IS_AST_PARENT	
5662257	5662258	IS_AST_PARENT	
5662256	5662257	IS_AST_PARENT	
5662260	5662261	IS_AST_PARENT	
5662259	5662260	IS_AST_PARENT	
5662262	5662263	IS_AST_PARENT	
5662259	5662262	IS_AST_PARENT	
5662266	5662267	IS_AST_PARENT	
5662265	5662266	IS_AST_PARENT	
5662269	5662270	IS_AST_PARENT	
5662268	5662269	IS_AST_PARENT	
5662265	5662268	IS_AST_PARENT	
5662264	5662265	IS_AST_PARENT	
5662259	5662264	IS_AST_PARENT	
5662256	5662259	IS_AST_PARENT	
5662255	5662256	IS_AST_PARENT	
5662199	5662255	IS_AST_PARENT	
5662273	5662274	IS_AST_PARENT	
5662272	5662273	IS_AST_PARENT	
5662276	5662277	IS_AST_PARENT	
5662275	5662276	IS_AST_PARENT	
5662278	5662279	IS_AST_PARENT	
5662275	5662278	IS_AST_PARENT	
5662272	5662275	IS_AST_PARENT	
5662271	5662272	IS_AST_PARENT	
5662199	5662271	IS_AST_PARENT	
5662198	5662199	IS_AST_PARENT	
5662198	5662280	IS_AST_PARENT	
5662198	5662281	IS_AST_PARENT	
5662283	5662284	IS_AST_PARENT	
5662283	5662285	IS_AST_PARENT	
5662282	5662283	IS_AST_PARENT	
5662286	5662287	IS_AST_PARENT	
5662286	5662288	IS_AST_PARENT	
5662282	5662286	IS_AST_PARENT	
5662289	5662290	IS_AST_PARENT	
5662289	5662291	IS_AST_PARENT	
5662282	5662289	IS_AST_PARENT	
5662198	5662282	IS_AST_PARENT	
5662292	5662283	FLOWS_TO	
5662283	5662286	FLOWS_TO	
5662286	5662289	FLOWS_TO	
5662289	5662200	FLOWS_TO	
5662200	5662212	FLOWS_TO	
5662212	5662221	FLOWS_TO	
5662221	5662230	FLOWS_TO	
5662230	5662244	FLOWS_TO	
5662244	5662255	FLOWS_TO	
