start	end	type	var
3081297	3081298	IS_AST_PARENT	
3081297	3081299	IS_AST_PARENT	
3081296	3081297	IS_AST_PARENT	
3081295	3081296	IS_AST_PARENT	
3081301	3081302	IS_AST_PARENT	
3081301	3081303	IS_AST_PARENT	
3081304	3081305	IS_AST_PARENT	
3081304	3081306	IS_AST_PARENT	
3081301	3081304	IS_AST_PARENT	
3081300	3081301	IS_AST_PARENT	
3081295	3081300	IS_AST_PARENT	
3081308	3081309	IS_AST_PARENT	
3081308	3081310	IS_AST_PARENT	
3081311	3081312	IS_AST_PARENT	
3081314	3081315	IS_AST_PARENT	
3081313	3081314	IS_AST_PARENT	
3081317	3081318	IS_AST_PARENT	
3081316	3081317	IS_AST_PARENT	
3081319	3081320	IS_AST_PARENT	
3081316	3081319	IS_AST_PARENT	
3081313	3081316	IS_AST_PARENT	
3081311	3081313	IS_AST_PARENT	
3081308	3081311	IS_AST_PARENT	
3081307	3081308	IS_AST_PARENT	
3081295	3081307	IS_AST_PARENT	
3081322	3081323	IS_AST_PARENT	
3081322	3081324	IS_AST_PARENT	
3081325	3081326	IS_AST_PARENT	
3081328	3081329	IS_AST_PARENT	
3081327	3081328	IS_AST_PARENT	
3081331	3081332	IS_AST_PARENT	
3081330	3081331	IS_AST_PARENT	
3081333	3081334	IS_AST_PARENT	
3081330	3081333	IS_AST_PARENT	
3081327	3081330	IS_AST_PARENT	
3081325	3081327	IS_AST_PARENT	
3081322	3081325	IS_AST_PARENT	
3081321	3081322	IS_AST_PARENT	
3081295	3081321	IS_AST_PARENT	
3081336	3081337	IS_AST_PARENT	
3081336	3081338	IS_AST_PARENT	
3081335	3081336	IS_AST_PARENT	
3081295	3081335	IS_AST_PARENT	
3081341	3081342	IS_AST_PARENT	
3081341	3081343	IS_AST_PARENT	
3081340	3081341	IS_AST_PARENT	
3081345	3081346	IS_AST_PARENT	
3081345	3081347	IS_AST_PARENT	
3081344	3081345	IS_AST_PARENT	
3081349	3081350	IS_AST_PARENT	
3081349	3081351	IS_AST_PARENT	
3081348	3081349	IS_AST_PARENT	
3081353	3081354	IS_AST_PARENT	
3081353	3081355	IS_AST_PARENT	
3081352	3081353	IS_AST_PARENT	
3081352	3081356	IS_AST_PARENT	
3081348	3081352	IS_AST_PARENT	
3081344	3081348	IS_AST_PARENT	
3081340	3081344	IS_AST_PARENT	
3081339	3081340	IS_AST_PARENT	
3081295	3081339	IS_AST_PARENT	
3081358	3081359	IS_AST_PARENT	
3081361	3081362	IS_AST_PARENT	
3081360	3081361	IS_AST_PARENT	
3081364	3081365	IS_AST_PARENT	
3081363	3081364	IS_AST_PARENT	
3081366	3081367	IS_AST_PARENT	
3081363	3081366	IS_AST_PARENT	
3081368	3081369	IS_AST_PARENT	
3081363	3081368	IS_AST_PARENT	
3081360	3081363	IS_AST_PARENT	
3081358	3081360	IS_AST_PARENT	
3081357	3081358	IS_AST_PARENT	
3081295	3081357	IS_AST_PARENT	
3081372	3081373	IS_AST_PARENT	
3081372	3081374	IS_AST_PARENT	
3081371	3081372	IS_AST_PARENT	
3081371	3081375	IS_AST_PARENT	
3081370	3081371	IS_AST_PARENT	
3081295	3081370	IS_AST_PARENT	
3081378	3081379	IS_AST_PARENT	
3081378	3081380	IS_AST_PARENT	
3081377	3081378	IS_AST_PARENT	
3081376	3081377	IS_AST_PARENT	
3081383	3081384	IS_AST_PARENT	
3081383	3081385	IS_AST_PARENT	
3081386	3081387	IS_AST_PARENT	
3081388	3081389	IS_AST_PARENT	
3081390	3081391	IS_AST_PARENT	
3081390	3081392	IS_AST_PARENT	
3081388	3081390	IS_AST_PARENT	
3081386	3081388	IS_AST_PARENT	
3081383	3081386	IS_AST_PARENT	
3081382	3081383	IS_AST_PARENT	
3081381	3081382	IS_AST_PARENT	
3081395	3081396	IS_AST_PARENT	
3081395	3081397	IS_AST_PARENT	
3081394	3081395	IS_AST_PARENT	
3081393	3081394	IS_AST_PARENT	
3081398	3081399	IS_AST_PARENT	
3081393	3081398	IS_AST_PARENT	
3081381	3081393	IS_AST_PARENT	
3081401	3081402	IS_AST_PARENT	
3081404	3081405	IS_AST_PARENT	
3081403	3081404	IS_AST_PARENT	
3081407	3081408	IS_AST_PARENT	
3081406	3081407	IS_AST_PARENT	
3081409	3081410	IS_AST_PARENT	
3081406	3081409	IS_AST_PARENT	
3081411	3081412	IS_AST_PARENT	
3081406	3081411	IS_AST_PARENT	
