command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5759698	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg_decode_mb_01_1.c								
ANR	5759699	DeclStmt									
ANR	5759700	Decl							int	int	i
ANR	5759701	Decl							int	int	j
ANR	5759702	Decl							int	int	k
ANR	5759703	Decl							int	int	cbp
ANR	5759704	Decl							int	int	val
ANR	5759705	Decl							int	int	mb_type
ANR	5759706	Decl							int	int	motion_type
ANR	5759707	DeclStmt									
ANR	5759708	Decl							const int	const int	mb_block_count
ANR	5759709	DeclStmt									
ANR	5759710	Decl							int	int	ret
ANR	5759711	DeclStmt									
ANR	5759712	Decl							int	int	mb_type
ANR	5759713	DeclStmt									
ANR	5759714	Decl							int	int	dmx
ANR	5759715	Decl							int	int	dmy
ANR	5759716	Decl							int	int	mx
ANR	5759717	Decl							int	int	my
ANR	5759718	Decl							int	int	m
ANR	5759719	DeclStmt									
ANR	5759720	Decl							const int	const int	my_shift
