command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7396937	File	/home/p4ultr4n/workplace/ReVeal/raw_code/replay_input_event_0.c								
ANR	7396938	Function	replay_input_event	1:0:0:312							
ANR	7396939	FunctionDef	"replay_input_event (QemuConsole * src , InputEvent * evt)"		7396938	0					
ANR	7396940	CompoundStatement		3:0:60:312	7396938	0					
ANR	7396941	IfStatement	if ( replay_mode == REPLAY_MODE_PLAY )		7396938	0					
ANR	7396942	Condition	replay_mode == REPLAY_MODE_PLAY	5:8:71:101	7396938	0	True				
ANR	7396943	EqualityExpression	replay_mode == REPLAY_MODE_PLAY		7396938	0		==			
ANR	7396944	Identifier	replay_mode		7396938	0					
ANR	7396945	Identifier	REPLAY_MODE_PLAY		7396938	1					
ANR	7396946	CompoundStatement		3:41:43:43	7396938	1					
ANR	7396947	ElseStatement	else		7396938	0					
ANR	7396948	IfStatement	if ( replay_mode == REPLAY_MODE_RECORD )		7396938	0					
ANR	7396949	Condition	replay_mode == REPLAY_MODE_RECORD	9:15:145:177	7396938	0	True				
ANR	7396950	EqualityExpression	replay_mode == REPLAY_MODE_RECORD		7396938	0		==			
ANR	7396951	Identifier	replay_mode		7396938	0					
ANR	7396952	Identifier	REPLAY_MODE_RECORD		7396938	1					
ANR	7396953	CompoundStatement		7:50:119:119	7396938	1					
ANR	7396954	ExpressionStatement	replay_add_input_event ( qapi_clone_InputEvent ( evt ) )	11:8:191:241	7396938	0	True				
ANR	7396955	CallExpression	replay_add_input_event ( qapi_clone_InputEvent ( evt ) )		7396938	0					
ANR	7396956	Callee	replay_add_input_event		7396938	0					
ANR	7396957	Identifier	replay_add_input_event		7396938	0					
ANR	7396958	ArgumentList	qapi_clone_InputEvent ( evt )		7396938	1					
ANR	7396959	Argument	qapi_clone_InputEvent ( evt )		7396938	0					
ANR	7396960	CallExpression	qapi_clone_InputEvent ( evt )		7396938	0					
ANR	7396961	Callee	qapi_clone_InputEvent		7396938	0					
ANR	7396962	Identifier	qapi_clone_InputEvent		7396938	0					
ANR	7396963	ArgumentList	evt		7396938	1					
ANR	7396964	Argument	evt		7396938	0					
ANR	7396965	Identifier	evt		7396938	0					
ANR	7396966	ElseStatement	else		7396938	0					
ANR	7396967	CompoundStatement		11:11:194:194	7396938	0					
ANR	7396968	ExpressionStatement	"qemu_input_event_send_impl ( src , evt )"	15:8:266:302	7396938	0	True				
ANR	7396969	CallExpression	"qemu_input_event_send_impl ( src , evt )"		7396938	0					
ANR	7396970	Callee	qemu_input_event_send_impl		7396938	0					
ANR	7396971	Identifier	qemu_input_event_send_impl		7396938	0					
ANR	7396972	ArgumentList	src		7396938	1					
ANR	7396973	Argument	src		7396938	0					
ANR	7396974	Identifier	src		7396938	0					
ANR	7396975	Argument	evt		7396938	1					
ANR	7396976	Identifier	evt		7396938	0					
ANR	7396977	ReturnType	void		7396938	1					
ANR	7396978	Identifier	replay_input_event		7396938	2					
ANR	7396979	ParameterList	"QemuConsole * src , InputEvent * evt"		7396938	3					
ANR	7396980	Parameter	QemuConsole * src	1:24:24:39	7396938	0	True				
ANR	7396981	ParameterType	QemuConsole *		7396938	0					
ANR	7396982	Identifier	src		7396938	1					
ANR	7396983	Parameter	InputEvent * evt	1:42:42:56	7396938	1	True				
ANR	7396984	ParameterType	InputEvent *		7396938	0					
ANR	7396985	Identifier	evt		7396938	1					
ANR	7396986	CFGEntryNode	ENTRY		7396938		True				
ANR	7396987	CFGExitNode	EXIT		7396938		True				
ANR	7396988	Symbol	REPLAY_MODE_PLAY		7396938						
ANR	7396989	Symbol	evt		7396938						
ANR	7396990	Symbol	REPLAY_MODE_RECORD		7396938						
ANR	7396991	Symbol	src		7396938						
ANR	7396992	Symbol	qapi_clone_InputEvent		7396938						
ANR	7396993	Symbol	replay_mode		7396938						
