start	end	type	var
3460708	3460709	IS_AST_PARENT	
3460708	3460710	IS_AST_PARENT	
3460707	3460708	IS_AST_PARENT	
3460711	3460712	IS_AST_PARENT	
3460711	3460713	IS_AST_PARENT	
3460707	3460711	IS_AST_PARENT	
3460706	3460707	IS_AST_PARENT	
3460715	3460716	IS_AST_PARENT	
3460715	3460717	IS_AST_PARENT	
3460718	3460719	IS_AST_PARENT	
3460720	3460721	IS_AST_PARENT	
3460723	3460724	IS_AST_PARENT	
3460723	3460725	IS_AST_PARENT	
3460722	3460723	IS_AST_PARENT	
3460722	3460726	IS_AST_PARENT	
3460720	3460722	IS_AST_PARENT	
3460718	3460720	IS_AST_PARENT	
3460715	3460718	IS_AST_PARENT	
3460714	3460715	IS_AST_PARENT	
3460706	3460714	IS_AST_PARENT	
3460728	3460729	IS_AST_PARENT	
3460728	3460730	IS_AST_PARENT	
3460731	3460732	IS_AST_PARENT	
3460731	3460733	IS_AST_PARENT	
3460728	3460731	IS_AST_PARENT	
3460727	3460728	IS_AST_PARENT	
3460706	3460727	IS_AST_PARENT	
3460735	3460736	IS_AST_PARENT	
3460735	3460737	IS_AST_PARENT	
3460734	3460735	IS_AST_PARENT	
3460706	3460734	IS_AST_PARENT	
3460739	3460740	IS_AST_PARENT	
3460739	3460741	IS_AST_PARENT	
3460742	3460743	IS_AST_PARENT	
3460745	3460746	IS_AST_PARENT	
3460744	3460745	IS_AST_PARENT	
3460749	3460750	IS_AST_PARENT	
3460751	3460752	IS_AST_PARENT	
3460751	3460753	IS_AST_PARENT	
3460749	3460751	IS_AST_PARENT	
3460748	3460749	IS_AST_PARENT	
3460747	3460748	IS_AST_PARENT	
3460744	3460747	IS_AST_PARENT	
3460742	3460744	IS_AST_PARENT	
3460739	3460742	IS_AST_PARENT	
3460738	3460739	IS_AST_PARENT	
3460706	3460738	IS_AST_PARENT	
3460756	3460757	IS_AST_PARENT	
3460756	3460758	IS_AST_PARENT	
3460755	3460756	IS_AST_PARENT	
3460754	3460755	IS_AST_PARENT	
3460761	3460762	IS_AST_PARENT	
3460760	3460761	IS_AST_PARENT	
3460764	3460765	IS_AST_PARENT	
3460763	3460764	IS_AST_PARENT	
3460760	3460763	IS_AST_PARENT	
3460759	3460760	IS_AST_PARENT	
3460754	3460759	IS_AST_PARENT	
3460706	3460754	IS_AST_PARENT	
3460767	3460768	IS_AST_PARENT	
3460769	3460770	IS_AST_PARENT	
3460771	3460772	IS_AST_PARENT	
3460771	3460773	IS_AST_PARENT	
3460769	3460771	IS_AST_PARENT	
3460767	3460769	IS_AST_PARENT	
3460766	3460767	IS_AST_PARENT	
3460706	3460766	IS_AST_PARENT	
3460776	3460777	IS_AST_PARENT	
3460775	3460776	IS_AST_PARENT	
3460780	3460781	IS_AST_PARENT	
3460780	3460782	IS_AST_PARENT	
3460779	3460780	IS_AST_PARENT	
3460778	3460779	IS_AST_PARENT	
3460783	3460784	IS_AST_PARENT	
3460778	3460783	IS_AST_PARENT	
3460785	3460786	IS_AST_PARENT	
3460778	3460785	IS_AST_PARENT	
3460775	3460778	IS_AST_PARENT	
3460774	3460775	IS_AST_PARENT	
3460706	3460774	IS_AST_PARENT	
3460788	3460789	IS_AST_PARENT	
3460791	3460792	IS_AST_PARENT	
3460790	3460791	IS_AST_PARENT	
