command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3460703	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_hevc_decode_nal_vps_0.c								
ANR	3460704	Function	ff_hevc_decode_nal_vps	1:0:0:3741							
ANR	3460705	FunctionDef	ff_hevc_decode_nal_vps (HEVCContext * s)		3460704	0					
ANR	3460706	CompoundStatement		3:0:44:3741	3460704	0					
ANR	3460707	IdentifierDeclStatement	"int i , j ;"	5:4:51:58	3460704	0	True				
ANR	3460708	IdentifierDecl	i		3460704	0					
ANR	3460709	IdentifierDeclType	int		3460704	0					
ANR	3460710	Identifier	i		3460704	1					
ANR	3460711	IdentifierDecl	j		3460704	1					
ANR	3460712	IdentifierDeclType	int		3460704	0					
ANR	3460713	Identifier	j		3460704	1					
ANR	3460714	IdentifierDeclStatement	GetBitContext * gb = & s -> HEVClc . gb ;	7:4:65:98	3460704	1	True				
ANR	3460715	IdentifierDecl	* gb = & s -> HEVClc . gb		3460704	0					
ANR	3460716	IdentifierDeclType	GetBitContext *		3460704	0					
ANR	3460717	Identifier	gb		3460704	1					
ANR	3460718	AssignmentExpression	* gb = & s -> HEVClc . gb		3460704	2		=			
ANR	3460719	Identifier	gb		3460704	0					
ANR	3460720	UnaryOperationExpression	& s -> HEVClc . gb		3460704	1					
ANR	3460721	UnaryOperator	&		3460704	0					
ANR	3460722	MemberAccess	s -> HEVClc . gb		3460704	1					
ANR	3460723	PtrMemberAccess	s -> HEVClc		3460704	0					
ANR	3460724	Identifier	s		3460704	0					
ANR	3460725	Identifier	HEVClc		3460704	1					
ANR	3460726	Identifier	gb		3460704	1					
ANR	3460727	IdentifierDeclStatement	int vps_id = 0 ;	9:4:105:119	3460704	2	True				
ANR	3460728	IdentifierDecl	vps_id = 0		3460704	0					
ANR	3460729	IdentifierDeclType	int		3460704	0					
ANR	3460730	Identifier	vps_id		3460704	1					
ANR	3460731	AssignmentExpression	vps_id = 0		3460704	2		=			
ANR	3460732	Identifier	vps_id		3460704	0					
ANR	3460733	PrimaryExpression	0		3460704	1					
ANR	3460734	IdentifierDeclStatement	HEVCVPS * vps ;	11:4:126:138	3460704	3	True				
ANR	3460735	IdentifierDecl	* vps		3460704	0					
ANR	3460736	IdentifierDeclType	HEVCVPS *		3460704	0					
ANR	3460737	Identifier	vps		3460704	1					
ANR	3460738	IdentifierDeclStatement	AVBufferRef * vps_buf = av_buffer_allocz ( sizeof ( * vps ) ) ;	13:4:145:198	3460704	4	True				
ANR	3460739	IdentifierDecl	* vps_buf = av_buffer_allocz ( sizeof ( * vps ) )		3460704	0					
ANR	3460740	IdentifierDeclType	AVBufferRef *		3460704	0					
ANR	3460741	Identifier	vps_buf		3460704	1					
ANR	3460742	AssignmentExpression	* vps_buf = av_buffer_allocz ( sizeof ( * vps ) )		3460704	2		=			
ANR	3460743	Identifier	vps_buf		3460704	0					
ANR	3460744	CallExpression	av_buffer_allocz ( sizeof ( * vps ) )		3460704	1					
ANR	3460745	Callee	av_buffer_allocz		3460704	0					
ANR	3460746	Identifier	av_buffer_allocz		3460704	0					
ANR	3460747	ArgumentList	sizeof ( * vps )		3460704	1					
ANR	3460748	Argument	sizeof ( * vps )		3460704	0					
ANR	3460749	SizeofExpression	sizeof ( * vps )		3460704	0					
ANR	3460750	Sizeof	sizeof		3460704	0					
ANR	3460751	UnaryOperationExpression	* vps		3460704	1					
ANR	3460752	UnaryOperator	*		3460704	0					
ANR	3460753	Identifier	vps		3460704	1					
ANR	3460754	IfStatement	if ( ! vps_buf )		3460704	5					
ANR	3460755	Condition	! vps_buf	17:8:211:218	3460704	0	True				
ANR	3460756	UnaryOperationExpression	! vps_buf		3460704	0					
ANR	3460757	UnaryOperator	!		3460704	0					
ANR	3460758	Identifier	vps_buf		3460704	1					
ANR	3460759	ReturnStatement	return AVERROR ( ENOMEM ) ;	19:6:228:250	3460704	1	True				
ANR	3460760	CallExpression	AVERROR ( ENOMEM )		3460704	0					
ANR	3460761	Callee	AVERROR		3460704	0					
ANR	3460762	Identifier	AVERROR		3460704	0					
ANR	3460763	ArgumentList	ENOMEM		3460704	1					
ANR	3460764	Argument	ENOMEM		3460704	0					
ANR	3460765	Identifier	ENOMEM		3460704	0					
ANR	3460766	ExpressionStatement	vps = ( HEVCVPS * ) vps_buf -> data	21:4:257:286	3460704	6	True				
ANR	3460767	AssignmentExpression	vps = ( HEVCVPS * ) vps_buf -> data		3460704	0		=			
ANR	3460768	Identifier	vps		3460704	0					
ANR	3460769	CastExpression	( HEVCVPS * ) vps_buf -> data		3460704	1					
ANR	3460770	CastTarget	HEVCVPS *		3460704	0					
ANR	3460771	PtrMemberAccess	vps_buf -> data		3460704	1					
ANR	3460772	Identifier	vps_buf		3460704	0					
ANR	3460773	Identifier	data		3460704	1					
ANR	3460774	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_DEBUG , ""Decoding VPS\\n"" )"	25:4:295:343	3460704	7	True				
ANR	3460775	CallExpression	"av_log ( s -> avctx , AV_LOG_DEBUG , ""Decoding VPS\\n"" )"		3460704	0					
ANR	3460776	Callee	av_log		3460704	0					
ANR	3460777	Identifier	av_log		3460704	0					
ANR	3460778	ArgumentList	s -> avctx		3460704	1					
ANR	3460779	Argument	s -> avctx		3460704	0					
ANR	3460780	PtrMemberAccess	s -> avctx		3460704	0					
ANR	3460781	Identifier	s		3460704	0					
ANR	3460782	Identifier	avctx		3460704	1					
ANR	3460783	Argument	AV_LOG_DEBUG		3460704	1					
ANR	3460784	Identifier	AV_LOG_DEBUG		3460704	0					
ANR	3460785	Argument	"""Decoding VPS\\n"""		3460704	2					
ANR	3460786	PrimaryExpression	"""Decoding VPS\\n"""		3460704	0					
ANR	3460787	ExpressionStatement	"vps_id = get_bits ( gb , 4 )"	29:4:352:376	3460704	8	True				
ANR	3460788	AssignmentExpression	"vps_id = get_bits ( gb , 4 )"		3460704	0		=			
ANR	3460789	Identifier	vps_id		3460704	0					
ANR	3460790	CallExpression	"get_bits ( gb , 4 )"		3460704	1					
ANR	3460791	Callee	get_bits		3460704	0					
ANR	3460792	Identifier	get_bits		3460704	0					
ANR	3460793	ArgumentList	gb		3460704	1					
ANR	3460794	Argument	gb		3460704	0					
ANR	3460795	Identifier	gb		3460704	0					
ANR	3460796	Argument	4		3460704	1					
ANR	3460797	PrimaryExpression	4		3460704	0					
ANR	3460798	IfStatement	if ( vps_id >= MAX_VPS_COUNT )		3460704	9					
ANR	3460799	Condition	vps_id >= MAX_VPS_COUNT	31:8:387:409	3460704	0	True				
ANR	3460800	RelationalExpression	vps_id >= MAX_VPS_COUNT		3460704	0		>=			
ANR	3460801	Identifier	vps_id		3460704	0					
ANR	3460802	Identifier	MAX_VPS_COUNT		3460704	1					
ANR	3460803	CompoundStatement		29:33:367:367	3460704	1					
ANR	3460804	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""VPS id out of range: %d\\n"" , vps_id )"	33:8:423:490	3460704	0	True				
ANR	3460805	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""VPS id out of range: %d\\n"" , vps_id )"		3460704	0					
ANR	3460806	Callee	av_log		3460704	0					
ANR	3460807	Identifier	av_log		3460704	0					
ANR	3460808	ArgumentList	s -> avctx		3460704	1					
ANR	3460809	Argument	s -> avctx		3460704	0					
ANR	3460810	PtrMemberAccess	s -> avctx		3460704	0					
ANR	3460811	Identifier	s		3460704	0					
ANR	3460812	Identifier	avctx		3460704	1					
ANR	3460813	Argument	AV_LOG_ERROR		3460704	1					
ANR	3460814	Identifier	AV_LOG_ERROR		3460704	0					
ANR	3460815	Argument	"""VPS id out of range: %d\\n"""		3460704	2					
ANR	3460816	PrimaryExpression	"""VPS id out of range: %d\\n"""		3460704	0					
ANR	3460817	Argument	vps_id		3460704	3					
ANR	3460818	Identifier	vps_id		3460704	0					
ANR	3460819	GotoStatement	goto err ;	35:8:501:509	3460704	1	True				
ANR	3460820	Identifier	err		3460704	0					
ANR	3460821	IfStatement	"if ( get_bits ( gb , 2 ) != 3 )"		3460704	10					
ANR	3460822	Condition	"get_bits ( gb , 2 ) != 3"	41:8:529:548	3460704	0	True				
ANR	3460823	EqualityExpression	"get_bits ( gb , 2 ) != 3"		3460704	0		!=			
ANR	3460824	CallExpression	"get_bits ( gb , 2 )"		3460704	0					
ANR	3460825	Callee	get_bits		3460704	0					
ANR	3460826	Identifier	get_bits		3460704	0					
ANR	3460827	ArgumentList	gb		3460704	1					
ANR	3460828	Argument	gb		3460704	0					
ANR	3460829	Identifier	gb		3460704	0					
ANR	3460830	Argument	2		3460704	1					
ANR	3460831	PrimaryExpression	2		3460704	0					
ANR	3460832	PrimaryExpression	3		3460704	1					
ANR	3460833	CompoundStatement		39:30:506:506	3460704	1					
ANR	3460834	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""vps_reserved_three_2bits is not three\\n"" )"	43:8:590:663	3460704	0	True				
ANR	3460835	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""vps_reserved_three_2bits is not three\\n"" )"		3460704	0					
ANR	3460836	Callee	av_log		3460704	0					
ANR	3460837	Identifier	av_log		3460704	0					
ANR	3460838	ArgumentList	s -> avctx		3460704	1					
ANR	3460839	Argument	s -> avctx		3460704	0					
ANR	3460840	PtrMemberAccess	s -> avctx		3460704	0					
ANR	3460841	Identifier	s		3460704	0					
ANR	3460842	Identifier	avctx		3460704	1					
ANR	3460843	Argument	AV_LOG_ERROR		3460704	1					
ANR	3460844	Identifier	AV_LOG_ERROR		3460704	0					
ANR	3460845	Argument	"""vps_reserved_three_2bits is not three\\n"""		3460704	2					
ANR	3460846	PrimaryExpression	"""vps_reserved_three_2bits is not three\\n"""		3460704	0					
ANR	3460847	GotoStatement	goto err ;	45:8:674:682	3460704	1	True				
ANR	3460848	Identifier	err		3460704	0					
ANR	3460849	ExpressionStatement	"vps -> vps_max_layers = get_bits ( gb , 6 ) + 1"	51:4:698:753	3460704	11	True				
ANR	3460850	AssignmentExpression	"vps -> vps_max_layers = get_bits ( gb , 6 ) + 1"		3460704	0		=			
ANR	3460851	PtrMemberAccess	vps -> vps_max_layers		3460704	0					
ANR	3460852	Identifier	vps		3460704	0					
ANR	3460853	Identifier	vps_max_layers		3460704	1					
ANR	3460854	AdditiveExpression	"get_bits ( gb , 6 ) + 1"		3460704	1		+			
ANR	3460855	CallExpression	"get_bits ( gb , 6 )"		3460704	0					
ANR	3460856	Callee	get_bits		3460704	0					
ANR	3460857	Identifier	get_bits		3460704	0					
ANR	3460858	ArgumentList	gb		3460704	1					
ANR	3460859	Argument	gb		3460704	0					
ANR	3460860	Identifier	gb		3460704	0					
ANR	3460861	Argument	6		3460704	1					
ANR	3460862	PrimaryExpression	6		3460704	0					
ANR	3460863	PrimaryExpression	1		3460704	1					
ANR	3460864	ExpressionStatement	"vps -> vps_max_sub_layers = get_bits ( gb , 3 ) + 1"	53:4:760:815	3460704	12	True				
ANR	3460865	AssignmentExpression	"vps -> vps_max_sub_layers = get_bits ( gb , 3 ) + 1"		3460704	0		=			
ANR	3460866	PtrMemberAccess	vps -> vps_max_sub_layers		3460704	0					
ANR	3460867	Identifier	vps		3460704	0					
ANR	3460868	Identifier	vps_max_sub_layers		3460704	1					
ANR	3460869	AdditiveExpression	"get_bits ( gb , 3 ) + 1"		3460704	1		+			
ANR	3460870	CallExpression	"get_bits ( gb , 3 )"		3460704	0					
ANR	3460871	Callee	get_bits		3460704	0					
ANR	3460872	Identifier	get_bits		3460704	0					
ANR	3460873	ArgumentList	gb		3460704	1					
ANR	3460874	Argument	gb		3460704	0					
ANR	3460875	Identifier	gb		3460704	0					
ANR	3460876	Argument	3		3460704	1					
ANR	3460877	PrimaryExpression	3		3460704	0					
ANR	3460878	PrimaryExpression	1		3460704	1					
ANR	3460879	ExpressionStatement	vps -> vps_temporal_id_nesting_flag = get_bits1 ( gb )	55:4:822:871	3460704	13	True				
ANR	3460880	AssignmentExpression	vps -> vps_temporal_id_nesting_flag = get_bits1 ( gb )		3460704	0		=			
ANR	3460881	PtrMemberAccess	vps -> vps_temporal_id_nesting_flag		3460704	0					
ANR	3460882	Identifier	vps		3460704	0					
ANR	3460883	Identifier	vps_temporal_id_nesting_flag		3460704	1					
ANR	3460884	CallExpression	get_bits1 ( gb )		3460704	1					
ANR	3460885	Callee	get_bits1		3460704	0					
ANR	3460886	Identifier	get_bits1		3460704	0					
ANR	3460887	ArgumentList	gb		3460704	1					
ANR	3460888	Argument	gb		3460704	0					
ANR	3460889	Identifier	gb		3460704	0					
ANR	3460890	IfStatement	"if ( get_bits ( gb , 16 ) != 0xffff )"		3460704	14					
ANR	3460891	Condition	"get_bits ( gb , 16 ) != 0xffff"	59:8:884:909	3460704	0	True				
ANR	3460892	EqualityExpression	"get_bits ( gb , 16 ) != 0xffff"		3460704	0		!=			
ANR	3460893	CallExpression	"get_bits ( gb , 16 )"		3460704	0					
ANR	3460894	Callee	get_bits		3460704	0					
ANR	3460895	Identifier	get_bits		3460704	0					
ANR	3460896	ArgumentList	gb		3460704	1					
ANR	3460897	Argument	gb		3460704	0					
ANR	3460898	Identifier	gb		3460704	0					
ANR	3460899	Argument	16		3460704	1					
ANR	3460900	PrimaryExpression	16		3460704	0					
ANR	3460901	PrimaryExpression	0xffff		3460704	1					
ANR	3460902	CompoundStatement		57:36:867:867	3460704	1					
ANR	3460903	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""vps_reserved_ffff_16bits is not 0xffff\\n"" )"	61:8:951:1025	3460704	0	True				
ANR	3460904	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""vps_reserved_ffff_16bits is not 0xffff\\n"" )"		3460704	0					
ANR	3460905	Callee	av_log		3460704	0					
ANR	3460906	Identifier	av_log		3460704	0					
ANR	3460907	ArgumentList	s -> avctx		3460704	1					
ANR	3460908	Argument	s -> avctx		3460704	0					
ANR	3460909	PtrMemberAccess	s -> avctx		3460704	0					
ANR	3460910	Identifier	s		3460704	0					
ANR	3460911	Identifier	avctx		3460704	1					
ANR	3460912	Argument	AV_LOG_ERROR		3460704	1					
ANR	3460913	Identifier	AV_LOG_ERROR		3460704	0					
ANR	3460914	Argument	"""vps_reserved_ffff_16bits is not 0xffff\\n"""		3460704	2					
ANR	3460915	PrimaryExpression	"""vps_reserved_ffff_16bits is not 0xffff\\n"""		3460704	0					
ANR	3460916	GotoStatement	goto err ;	63:8:1036:1044	3460704	1	True				
ANR	3460917	Identifier	err		3460704	0					
ANR	3460918	IfStatement	if ( vps -> vps_max_sub_layers > MAX_SUB_LAYERS )		3460704	15					
ANR	3460919	Condition	vps -> vps_max_sub_layers > MAX_SUB_LAYERS	69:8:1064:1103	3460704	0	True				
ANR	3460920	RelationalExpression	vps -> vps_max_sub_layers > MAX_SUB_LAYERS		3460704	0		>			
ANR	3460921	PtrMemberAccess	vps -> vps_max_sub_layers		3460704	0					
ANR	3460922	Identifier	vps		3460704	0					
ANR	3460923	Identifier	vps_max_sub_layers		3460704	1					
ANR	3460924	Identifier	MAX_SUB_LAYERS		3460704	1					
ANR	3460925	CompoundStatement		67:50:1061:1061	3460704	1					
ANR	3460926	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""vps_max_sub_layers out of range: %d\\n"" , vps -> vps_max_sub_layers )"	71:8:1117:1229	3460704	0	True				
ANR	3460927	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""vps_max_sub_layers out of range: %d\\n"" , vps -> vps_max_sub_layers )"		3460704	0					
ANR	3460928	Callee	av_log		3460704	0					
ANR	3460929	Identifier	av_log		3460704	0					
ANR	3460930	ArgumentList	s -> avctx		3460704	1					
ANR	3460931	Argument	s -> avctx		3460704	0					
ANR	3460932	PtrMemberAccess	s -> avctx		3460704	0					
ANR	3460933	Identifier	s		3460704	0					
ANR	3460934	Identifier	avctx		3460704	1					
ANR	3460935	Argument	AV_LOG_ERROR		3460704	1					
ANR	3460936	Identifier	AV_LOG_ERROR		3460704	0					
ANR	3460937	Argument	"""vps_max_sub_layers out of range: %d\\n"""		3460704	2					
ANR	3460938	PrimaryExpression	"""vps_max_sub_layers out of range: %d\\n"""		3460704	0					
ANR	3460939	Argument	vps -> vps_max_sub_layers		3460704	3					
ANR	3460940	PtrMemberAccess	vps -> vps_max_sub_layers		3460704	0					
ANR	3460941	Identifier	vps		3460704	0					
ANR	3460942	Identifier	vps_max_sub_layers		3460704	1					
ANR	3460943	GotoStatement	goto err ;	75:8:1240:1248	3460704	1	True				
ANR	3460944	Identifier	err		3460704	0					
ANR	3460945	IfStatement	"if ( decode_profile_tier_level ( & s -> HEVClc , & vps -> ptl , vps -> vps_max_sub_layers ) < 0 )"		3460704	16					
ANR	3460946	Condition	"decode_profile_tier_level ( & s -> HEVClc , & vps -> ptl , vps -> vps_max_sub_layers ) < 0"	81:8:1268:1344	3460704	0	True				
ANR	3460947	RelationalExpression	"decode_profile_tier_level ( & s -> HEVClc , & vps -> ptl , vps -> vps_max_sub_layers ) < 0"		3460704	0		<			
ANR	3460948	CallExpression	"decode_profile_tier_level ( & s -> HEVClc , & vps -> ptl , vps -> vps_max_sub_layers )"		3460704	0					
ANR	3460949	Callee	decode_profile_tier_level		3460704	0					
ANR	3460950	Identifier	decode_profile_tier_level		3460704	0					
ANR	3460951	ArgumentList	& s -> HEVClc		3460704	1					
ANR	3460952	Argument	& s -> HEVClc		3460704	0					
ANR	3460953	UnaryOperationExpression	& s -> HEVClc		3460704	0					
ANR	3460954	UnaryOperator	&		3460704	0					
ANR	3460955	PtrMemberAccess	s -> HEVClc		3460704	1					
