command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3658267	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_set_mpeg4_time_0.c								
ANR	3658268	Function	ff_set_mpeg4_time	1:0:0:241							
ANR	3658269	FunctionDef	ff_set_mpeg4_time (MpegEncContext * s)		3658268	0					
ANR	3658270	CompoundStatement		1:42:42:241	3658268	0					
ANR	3658271	IfStatement	if ( s -> pict_type == AV_PICTURE_TYPE_B )		3658268	0					
ANR	3658272	Condition	s -> pict_type == AV_PICTURE_TYPE_B	3:7:52:82	3658268	0	True				
ANR	3658273	EqualityExpression	s -> pict_type == AV_PICTURE_TYPE_B		3658268	0		==			
ANR	3658274	PtrMemberAccess	s -> pict_type		3658268	0					
ANR	3658275	Identifier	s		3658268	0					
ANR	3658276	Identifier	pict_type		3658268	1					
ANR	3658277	Identifier	AV_PICTURE_TYPE_B		3658268	1					
ANR	3658278	CompoundStatement		3:39:41:41	3658268	1					
ANR	3658279	ExpressionStatement	ff_mpeg4_init_direct_mv ( s )	5:8:95:121	3658268	0	True				
ANR	3658280	CallExpression	ff_mpeg4_init_direct_mv ( s )		3658268	0					
ANR	3658281	Callee	ff_mpeg4_init_direct_mv		3658268	0					
ANR	3658282	Identifier	ff_mpeg4_init_direct_mv		3658268	0					
ANR	3658283	ArgumentList	s		3658268	1					
ANR	3658284	Argument	s		3658268	0					
ANR	3658285	Identifier	s		3658268	0					
ANR	3658286	ElseStatement	else		3658268	0					
ANR	3658287	CompoundStatement		7:9:90:90	3658268	0					
ANR	3658288	ExpressionStatement	s -> last_time_base = s -> time_base	9:8:144:175	3658268	0	True				
ANR	3658289	AssignmentExpression	s -> last_time_base = s -> time_base		3658268	0		=			
ANR	3658290	PtrMemberAccess	s -> last_time_base		3658268	0					
ANR	3658291	Identifier	s		3658268	0					
ANR	3658292	Identifier	last_time_base		3658268	1					
ANR	3658293	PtrMemberAccess	s -> time_base		3658268	1					
ANR	3658294	Identifier	s		3658268	0					
ANR	3658295	Identifier	time_base		3658268	1					
ANR	3658296	ExpressionStatement	s -> time_base = s -> time / s -> avctx -> time_base . den	11:8:186:231	3658268	1	True				
ANR	3658297	AssignmentExpression	s -> time_base = s -> time / s -> avctx -> time_base . den		3658268	0		=			
ANR	3658298	PtrMemberAccess	s -> time_base		3658268	0					
ANR	3658299	Identifier	s		3658268	0					
ANR	3658300	Identifier	time_base		3658268	1					
ANR	3658301	MultiplicativeExpression	s -> time / s -> avctx -> time_base . den		3658268	1		/			
ANR	3658302	PtrMemberAccess	s -> time		3658268	0					
ANR	3658303	Identifier	s		3658268	0					
ANR	3658304	Identifier	time		3658268	1					
ANR	3658305	MemberAccess	s -> avctx -> time_base . den		3658268	1					
ANR	3658306	PtrMemberAccess	s -> avctx -> time_base		3658268	0					
ANR	3658307	PtrMemberAccess	s -> avctx		3658268	0					
ANR	3658308	Identifier	s		3658268	0					
ANR	3658309	Identifier	avctx		3658268	1					
ANR	3658310	Identifier	time_base		3658268	1					
ANR	3658311	Identifier	den		3658268	1					
ANR	3658312	ReturnType	void		3658268	1					
ANR	3658313	Identifier	ff_set_mpeg4_time		3658268	2					
ANR	3658314	ParameterList	MpegEncContext * s		3658268	3					
ANR	3658315	Parameter	MpegEncContext * s	1:23:23:40	3658268	0	True				
ANR	3658316	ParameterType	MpegEncContext *		3658268	0					
ANR	3658317	Identifier	s		3658268	1					
ANR	3658318	CFGEntryNode	ENTRY		3658268		True				
ANR	3658319	CFGExitNode	EXIT		3658268		True				
ANR	3658320	Symbol	* s -> avctx		3658268						
ANR	3658321	Symbol	s		3658268						
ANR	3658322	Symbol	s -> time_base		3658268						
ANR	3658323	Symbol	s -> avctx -> time_base		3658268						
ANR	3658324	Symbol	* * s		3658268						
ANR	3658325	Symbol	s -> pict_type		3658268						
ANR	3658326	Symbol	s -> avctx -> time_base . den		3658268						
ANR	3658327	Symbol	s -> last_time_base		3658268						
ANR	3658328	Symbol	s -> avctx		3658268						
ANR	3658329	Symbol	AV_PICTURE_TYPE_B		3658268						
ANR	3658330	Symbol	* s		3658268						
ANR	3658331	Symbol	s -> time		3658268						
