command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8475711	File	/home/p4ultr4n/workplace/ReVeal/raw_code/trace_event_iter_next_1.c								
ANR	8475712	Function	trace_event_iter_next	1:0:0:376							
ANR	8475713	FunctionDef	trace_event_iter_next (TraceEventIter * iter)		8475712	0					
ANR	8475714	CompoundStatement		3:0:57:376	8475712	0					
ANR	8475715	WhileStatement	while ( iter -> event < TRACE_EVENT_COUNT )		8475712	0					
ANR	8475716	Condition	iter -> event < TRACE_EVENT_COUNT	5:11:71:101	8475712	0	True				
ANR	8475717	RelationalExpression	iter -> event < TRACE_EVENT_COUNT		8475712	0		<			
ANR	8475718	PtrMemberAccess	iter -> event		8475712	0					
ANR	8475719	Identifier	iter		8475712	0					
ANR	8475720	Identifier	event		8475712	1					
ANR	8475721	Identifier	TRACE_EVENT_COUNT		8475712	1					
ANR	8475722	CompoundStatement		5:8:57:102	8475712	1					
ANR	8475723	IdentifierDeclStatement	TraceEvent * ev = & ( trace_events [ iter -> event ] ) ;	7:8:115:160	8475712	0	True				
ANR	8475724	IdentifierDecl	* ev = & ( trace_events [ iter -> event ] )		8475712	0					
ANR	8475725	IdentifierDeclType	TraceEvent *		8475712	0					
ANR	8475726	Identifier	ev		8475712	1					
ANR	8475727	AssignmentExpression	* ev = & ( trace_events [ iter -> event ] )		8475712	2		=			
ANR	8475728	Identifier	ev		8475712	0					
ANR	8475729	UnaryOperationExpression	& ( trace_events [ iter -> event ] )		8475712	1					
ANR	8475730	UnaryOperator	&		8475712	0					
ANR	8475731	ArrayIndexing	trace_events [ iter -> event ]		8475712	1					
ANR	8475732	Identifier	trace_events		8475712	0					
ANR	8475733	PtrMemberAccess	iter -> event		8475712	1					
ANR	8475734	Identifier	iter		8475712	0					
ANR	8475735	Identifier	event		8475712	1					
ANR	8475736	ExpressionStatement	iter -> event ++	9:8:171:184	8475712	1	True				
ANR	8475737	PostIncDecOperationExpression	iter -> event ++		8475712	0					
ANR	8475738	PtrMemberAccess	iter -> event		8475712	0					
ANR	8475739	Identifier	iter		8475712	0					
ANR	8475740	Identifier	event		8475712	1					
ANR	8475741	IncDec	++		8475712	1					
ANR	8475742	IfStatement	"if ( ! iter -> pattern || pattern_glob ( iter -> pattern , trace_event_get_name ( ev ) ) )"		8475712	2					
ANR	8475743	Condition	"! iter -> pattern || pattern_glob ( iter -> pattern , trace_event_get_name ( ev ) )"	11:12:199:308	8475712	0	True				
ANR	8475744	OrExpression	"! iter -> pattern || pattern_glob ( iter -> pattern , trace_event_get_name ( ev ) )"		8475712	0		||			
ANR	8475745	UnaryOperationExpression	! iter -> pattern		8475712	0					
ANR	8475746	UnaryOperator	!		8475712	0					
ANR	8475747	PtrMemberAccess	iter -> pattern		8475712	1					
ANR	8475748	Identifier	iter		8475712	0					
ANR	8475749	Identifier	pattern		8475712	1					
ANR	8475750	CallExpression	"pattern_glob ( iter -> pattern , trace_event_get_name ( ev ) )"		8475712	1					
ANR	8475751	Callee	pattern_glob		8475712	0					
ANR	8475752	Identifier	pattern_glob		8475712	0					
ANR	8475753	ArgumentList	iter -> pattern		8475712	1					
ANR	8475754	Argument	iter -> pattern		8475712	0					
ANR	8475755	PtrMemberAccess	iter -> pattern		8475712	0					
ANR	8475756	Identifier	iter		8475712	0					
ANR	8475757	Identifier	pattern		8475712	1					
ANR	8475758	Argument	trace_event_get_name ( ev )		8475712	1					
ANR	8475759	CallExpression	trace_event_get_name ( ev )		8475712	0					
ANR	8475760	Callee	trace_event_get_name		8475712	0					
ANR	8475761	Identifier	trace_event_get_name		8475712	0					
ANR	8475762	ArgumentList	ev		8475712	1					
ANR	8475763	Argument	ev		8475712	0					
ANR	8475764	Identifier	ev		8475712	0					
ANR	8475765	CompoundStatement		13:52:253:253	8475712	1					
ANR	8475766	ReturnStatement	return ev ;	17:12:326:335	8475712	0	True				
ANR	8475767	Identifier	ev		8475712	0					
ANR	8475768	ReturnStatement	return NULL ;	25:4:362:373	8475712	1	True				
ANR	8475769	Identifier	NULL		8475712	0					
ANR	8475770	ReturnType	TraceEvent *		8475712	1					
ANR	8475771	Identifier	trace_event_iter_next		8475712	2					
ANR	8475772	ParameterList	TraceEventIter * iter		8475712	3					
ANR	8475773	Parameter	TraceEventIter * iter	1:34:34:53	8475712	0	True				
ANR	8475774	ParameterType	TraceEventIter *		8475712	0					
ANR	8475775	Identifier	iter		8475712	1					
ANR	8475776	CFGEntryNode	ENTRY		8475712		True				
ANR	8475777	CFGExitNode	EXIT		8475712		True				
ANR	8475778	Symbol	* iter		8475712						
ANR	8475779	Symbol	iter -> event		8475712						
ANR	8475780	Symbol	ev		8475712						
ANR	8475781	Symbol	pattern_glob		8475712						
ANR	8475782	Symbol	trace_event_get_name		8475712						
ANR	8475783	Symbol	iter -> pattern		8475712						
ANR	8475784	Symbol	NULL		8475712						
ANR	8475785	Symbol	iter		8475712						
ANR	8475786	Symbol	trace_events		8475712						
ANR	8475787	Symbol	TRACE_EVENT_COUNT		8475712						
