command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5907410	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_can_accept_0.c								
ANR	5907411	Function	nbd_can_accept	1:0:0:73							
ANR	5907412	FunctionDef	nbd_can_accept (void * opaque)		5907411	0					
ANR	5907413	CompoundStatement		3:0:41:73	5907411	0					
ANR	5907414	ReturnStatement	return nb_fds < shared ;	5:4:48:70	5907411	0	True				
ANR	5907415	RelationalExpression	nb_fds < shared		5907411	0		<			
ANR	5907416	Identifier	nb_fds		5907411	0					
ANR	5907417	Identifier	shared		5907411	1					
ANR	5907418	ReturnType	static int		5907411	1					
ANR	5907419	Identifier	nbd_can_accept		5907411	2					
ANR	5907420	ParameterList	void * opaque		5907411	3					
ANR	5907421	Parameter	void * opaque	1:26:26:37	5907411	0	True				
ANR	5907422	ParameterType	void *		5907411	0					
ANR	5907423	Identifier	opaque		5907411	1					
ANR	5907424	CFGEntryNode	ENTRY		5907411		True				
ANR	5907425	CFGExitNode	EXIT		5907411		True				
ANR	5907426	Symbol	shared		5907411						
ANR	5907427	Symbol	opaque		5907411						
ANR	5907428	Symbol	nb_fds		5907411						
