command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2764188	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dp8393x_readb_0.c								
ANR	2764189	Function	dp8393x_readb	1:0:0:173							
ANR	2764190	FunctionDef	"dp8393x_readb (void * opaque , target_phys_addr_t addr)"		2764189	0					
ANR	2764191	CompoundStatement		3:0:70:173	2764189	0					
ANR	2764192	IdentifierDeclStatement	"uint16_t v = dp8393x_readw ( opaque , addr & ~0x1 ) ;"	5:4:77:124	2764189	0	True				
ANR	2764193	IdentifierDecl	"v = dp8393x_readw ( opaque , addr & ~0x1 )"		2764189	0					
ANR	2764194	IdentifierDeclType	uint16_t		2764189	0					
ANR	2764195	Identifier	v		2764189	1					
ANR	2764196	AssignmentExpression	"v = dp8393x_readw ( opaque , addr & ~0x1 )"		2764189	2		=			
ANR	2764197	Identifier	v		2764189	0					
ANR	2764198	CallExpression	"dp8393x_readw ( opaque , addr & ~0x1 )"		2764189	1					
ANR	2764199	Callee	dp8393x_readw		2764189	0					
ANR	2764200	Identifier	dp8393x_readw		2764189	0					
ANR	2764201	ArgumentList	opaque		2764189	1					
ANR	2764202	Argument	opaque		2764189	0					
ANR	2764203	Identifier	opaque		2764189	0					
ANR	2764204	Argument	addr & ~0x1		2764189	1					
ANR	2764205	BitAndExpression	addr & ~0x1		2764189	0		&			
ANR	2764206	Identifier	addr		2764189	0					
ANR	2764207	Identifier	~0x1		2764189	1					
ANR	2764208	ReturnStatement	return ( v >> ( 8 * ( addr & 0x1 ) ) ) & 0xff ;	7:4:131:170	2764189	1	True				
ANR	2764209	BitAndExpression	( v >> ( 8 * ( addr & 0x1 ) ) ) & 0xff		2764189	0		&			
ANR	2764210	ShiftExpression	v >> ( 8 * ( addr & 0x1 ) )		2764189	0		>>			
ANR	2764211	Identifier	v		2764189	0					
ANR	2764212	MultiplicativeExpression	8 * ( addr & 0x1 )		2764189	1		*			
ANR	2764213	PrimaryExpression	8		2764189	0					
ANR	2764214	BitAndExpression	addr & 0x1		2764189	1		&			
ANR	2764215	Identifier	addr		2764189	0					
ANR	2764216	PrimaryExpression	0x1		2764189	1					
ANR	2764217	PrimaryExpression	0xff		2764189	1					
ANR	2764218	ReturnType	static uint32_t		2764189	1					
ANR	2764219	Identifier	dp8393x_readb		2764189	2					
ANR	2764220	ParameterList	"void * opaque , target_phys_addr_t addr"		2764189	3					
ANR	2764221	Parameter	void * opaque	1:30:30:41	2764189	0	True				
ANR	2764222	ParameterType	void *		2764189	0					
ANR	2764223	Identifier	opaque		2764189	1					
ANR	2764224	Parameter	target_phys_addr_t addr	1:44:44:66	2764189	1	True				
ANR	2764225	ParameterType	target_phys_addr_t		2764189	0					
ANR	2764226	Identifier	addr		2764189	1					
ANR	2764227	CFGEntryNode	ENTRY		2764189		True				
ANR	2764228	CFGExitNode	EXIT		2764189		True				
ANR	2764229	Symbol	~0x1		2764189						
ANR	2764230	Symbol	opaque		2764189						
ANR	2764231	Symbol	v		2764189						
ANR	2764232	Symbol	addr		2764189						
ANR	2764233	Symbol	dp8393x_readw		2764189						
