command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6343028	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_nal_units_1.c								
ANR	6343029	Function	parse_nal_units	1:0:0:6884							
ANR	6343030	FunctionDef	"parse_nal_units (AVCodecParserContext * s , const uint8_t * buf , int buf_size , AVCodecContext * avctx)"		6343029	0					
ANR	6343031	CompoundStatement		3:0:143:6884	6343029	0					
ANR	6343032	IdentifierDeclStatement	HEVCParserContext * ctx = s -> priv_data ;	4:4:149:186	6343029	0	True				
ANR	6343033	IdentifierDecl	* ctx = s -> priv_data		6343029	0					
ANR	6343034	IdentifierDeclType	HEVCParserContext *		6343029	0					
ANR	6343035	Identifier	ctx		6343029	1					
ANR	6343036	AssignmentExpression	* ctx = s -> priv_data		6343029	2		=			
ANR	6343037	Identifier	ctx		6343029	0					
ANR	6343038	PtrMemberAccess	s -> priv_data		6343029	1					
ANR	6343039	Identifier	s		6343029	0					
ANR	6343040	Identifier	priv_data		6343029	1					
ANR	6343041	IdentifierDeclStatement	HEVCContext * h = & ctx -> h ;	5:4:192:224	6343029	1	True				
ANR	6343042	IdentifierDecl	* h = & ctx -> h		6343029	0					
ANR	6343043	IdentifierDeclType	HEVCContext *		6343029	0					
ANR	6343044	Identifier	h		6343029	1					
ANR	6343045	AssignmentExpression	* h = & ctx -> h		6343029	2		=			
ANR	6343046	Identifier	h		6343029	0					
ANR	6343047	UnaryOperationExpression	& ctx -> h		6343029	1					
ANR	6343048	UnaryOperator	&		6343029	0					
ANR	6343049	PtrMemberAccess	ctx -> h		6343029	1					
ANR	6343050	Identifier	ctx		6343029	0					
ANR	6343051	Identifier	h		6343029	1					
ANR	6343052	IdentifierDeclStatement	GetBitContext * gb ;	6:4:230:252	6343029	2	True				
ANR	6343053	IdentifierDecl	* gb		6343029	0					
ANR	6343054	IdentifierDeclType	GetBitContext *		6343029	0					
ANR	6343055	Identifier	gb		6343029	1					
ANR	6343056	IdentifierDeclStatement	SliceHeader * sh = & h -> sh ;	7:4:258:289	6343029	3	True				
ANR	6343057	IdentifierDecl	* sh = & h -> sh		6343029	0					
ANR	6343058	IdentifierDeclType	SliceHeader *		6343029	0					
ANR	6343059	Identifier	sh		6343029	1					
ANR	6343060	AssignmentExpression	* sh = & h -> sh		6343029	2		=			
ANR	6343061	Identifier	sh		6343029	0					
ANR	6343062	UnaryOperationExpression	& h -> sh		6343029	1					
