start	end	type	var
6343033	6343034	IS_AST_PARENT	
6343033	6343035	IS_AST_PARENT	
6343036	6343037	IS_AST_PARENT	
6343038	6343039	IS_AST_PARENT	
6343038	6343040	IS_AST_PARENT	
6343036	6343038	IS_AST_PARENT	
6343033	6343036	IS_AST_PARENT	
6343032	6343033	IS_AST_PARENT	
6343031	6343032	IS_AST_PARENT	
6343042	6343043	IS_AST_PARENT	
6343042	6343044	IS_AST_PARENT	
6343045	6343046	IS_AST_PARENT	
6343047	6343048	IS_AST_PARENT	
6343049	6343050	IS_AST_PARENT	
6343049	6343051	IS_AST_PARENT	
6343047	6343049	IS_AST_PARENT	
6343045	6343047	IS_AST_PARENT	
6343042	6343045	IS_AST_PARENT	
6343041	6343042	IS_AST_PARENT	
6343031	6343041	IS_AST_PARENT	
6343053	6343054	IS_AST_PARENT	
6343053	6343055	IS_AST_PARENT	
6343052	6343053	IS_AST_PARENT	
6343031	6343052	IS_AST_PARENT	
6343057	6343058	IS_AST_PARENT	
6343057	6343059	IS_AST_PARENT	
6343060	6343061	IS_AST_PARENT	
6343062	6343063	IS_AST_PARENT	
6343064	6343065	IS_AST_PARENT	
6343064	6343066	IS_AST_PARENT	
6343062	6343064	IS_AST_PARENT	
6343060	6343062	IS_AST_PARENT	
6343057	6343060	IS_AST_PARENT	
6343056	6343057	IS_AST_PARENT	
6343031	6343056	IS_AST_PARENT	
6343068	6343069	IS_AST_PARENT	
6343068	6343070	IS_AST_PARENT	
6343071	6343072	IS_AST_PARENT	
6343073	6343074	IS_AST_PARENT	
6343075	6343076	IS_AST_PARENT	
6343075	6343077	IS_AST_PARENT	
6343073	6343075	IS_AST_PARENT	
6343071	6343073	IS_AST_PARENT	
6343068	6343071	IS_AST_PARENT	
6343067	6343068	IS_AST_PARENT	
6343031	6343067	IS_AST_PARENT	
6343079	6343080	IS_AST_PARENT	
6343079	6343081	IS_AST_PARENT	
6343082	6343083	IS_AST_PARENT	
6343084	6343085	IS_AST_PARENT	
6343086	6343087	IS_AST_PARENT	
6343086	6343088	IS_AST_PARENT	
6343084	6343086	IS_AST_PARENT	
6343082	6343084	IS_AST_PARENT	
6343079	6343082	IS_AST_PARENT	
6343078	6343079	IS_AST_PARENT	
6343031	6343078	IS_AST_PARENT	
6343090	6343091	IS_AST_PARENT	
6343090	6343092	IS_AST_PARENT	
6343093	6343094	IS_AST_PARENT	
6343095	6343096	IS_AST_PARENT	
6343095	6343097	IS_AST_PARENT	
6343093	6343095	IS_AST_PARENT	
6343090	6343093	IS_AST_PARENT	
6343089	6343090	IS_AST_PARENT	
6343031	6343089	IS_AST_PARENT	
6343099	6343100	IS_AST_PARENT	
6343099	6343101	IS_AST_PARENT	
6343102	6343103	IS_AST_PARENT	
6343104	6343105	IS_AST_PARENT	
6343104	6343106	IS_AST_PARENT	
6343102	6343104	IS_AST_PARENT	
6343099	6343102	IS_AST_PARENT	
6343098	6343099	IS_AST_PARENT	
6343107	6343108	IS_AST_PARENT	
6343107	6343109	IS_AST_PARENT	
6343098	6343107	IS_AST_PARENT	
6343031	6343098	IS_AST_PARENT	
6343111	6343112	IS_AST_PARENT	
6343111	6343113	IS_AST_PARENT	
6343110	6343111	IS_AST_PARENT	
6343031	6343110	IS_AST_PARENT	
6343115	6343116	IS_AST_PARENT	
6343115	6343117	IS_AST_PARENT	
6343118	6343119	IS_AST_PARENT	
6343120	6343121	IS_AST_PARENT	
6343122	6343123	IS_AST_PARENT	
6343122	6343124	IS_AST_PARENT	
6343120	6343122	IS_AST_PARENT	
6343118	6343120	IS_AST_PARENT	
6343115	6343118	IS_AST_PARENT	
6343114	6343115	IS_AST_PARENT	
6343031	6343114	IS_AST_PARENT	
6343127	6343128	IS_AST_PARENT	
6343129	6343130	IS_AST_PARENT	
6343129	6343131	IS_AST_PARENT	
6343127	6343129	IS_AST_PARENT	
6343126	6343127	IS_AST_PARENT	
6343125	6343126	IS_AST_PARENT	
6343134	6343135	IS_AST_PARENT	
6343134	6343136	IS_AST_PARENT	
6343133	6343134	IS_AST_PARENT	
6343138	6343139	IS_AST_PARENT	
6343137	6343138	IS_AST_PARENT	
6343142	6343143	IS_AST_PARENT	
6343142	6343144	IS_AST_PARENT	
6343141	6343142	IS_AST_PARENT	
6343140	6343141	IS_AST_PARENT	
6343137	6343140	IS_AST_PARENT	
6343133	6343137	IS_AST_PARENT	
6343132	6343133	IS_AST_PARENT	
6343125	6343132	IS_AST_PARENT	
6343031	6343125	IS_AST_PARENT	
6343147	6343148	IS_AST_PARENT	
6343149	6343150	IS_AST_PARENT	
6343149	6343151	IS_AST_PARENT	
6343147	6343149	IS_AST_PARENT	
6343146	6343147	IS_AST_PARENT	
6343145	6343146	IS_AST_PARENT	
6343154	6343155	IS_AST_PARENT	
6343153	6343154	IS_AST_PARENT	
6343157	6343158	IS_AST_PARENT	
6343156	6343157	IS_AST_PARENT	
6343153	6343156	IS_AST_PARENT	
6343152	6343153	IS_AST_PARENT	
6343145	6343152	IS_AST_PARENT	
6343031	6343145	IS_AST_PARENT	
6343160	6343161	IS_AST_PARENT	
6343162	6343163	IS_AST_PARENT	
6343165	6343166	IS_AST_PARENT	
6343165	6343167	IS_AST_PARENT	
6343164	6343165	IS_AST_PARENT	
6343164	6343168	IS_AST_PARENT	
6343162	6343164	IS_AST_PARENT	
6343160	6343162	IS_AST_PARENT	
6343159	6343160	IS_AST_PARENT	
6343031	6343159	IS_AST_PARENT	
6343171	6343172	IS_AST_PARENT	
6343171	6343173	IS_AST_PARENT	
6343170	6343171	IS_AST_PARENT	
6343170	6343174	IS_AST_PARENT	
6343169	6343170	IS_AST_PARENT	
6343031	6343169	IS_AST_PARENT	
6343177	6343178	IS_AST_PARENT	
6343177	6343179	IS_AST_PARENT	
6343176	6343177	IS_AST_PARENT	
6343176	6343180	IS_AST_PARENT	
6343175	6343176	IS_AST_PARENT	
6343031	6343175	IS_AST_PARENT	
6343183	6343184	IS_AST_PARENT	
6343183	6343185	IS_AST_PARENT	
6343182	6343183	IS_AST_PARENT	
6343182	6343186	IS_AST_PARENT	
6343181	6343182	IS_AST_PARENT	
6343031	6343181	IS_AST_PARENT	
6343189	6343190	IS_AST_PARENT	
6343189	6343191	IS_AST_PARENT	
6343188	6343189	IS_AST_PARENT	
6343188	6343192	IS_AST_PARENT	
6343187	6343188	IS_AST_PARENT	
6343031	6343187	IS_AST_PARENT	
6343195	6343196	IS_AST_PARENT	
6343195	6343197	IS_AST_PARENT	
6343194	6343195	IS_AST_PARENT	
6343193	6343194	IS_AST_PARENT	
6343198	6343199	IS_AST_PARENT	
6343193	6343198	IS_AST_PARENT	
6343031	6343193	IS_AST_PARENT	
6343203	6343204	IS_AST_PARENT	
6343203	6343205	IS_AST_PARENT	
6343202	6343203	IS_AST_PARENT	
6343202	6343206	IS_AST_PARENT	
6343201	6343202	IS_AST_PARENT	
6343200	6343201	IS_AST_PARENT	
6343209	6343210	IS_AST_PARENT	
6343209	6343211	IS_AST_PARENT	
6343212	6343213	IS_AST_PARENT	
6343215	6343216	IS_AST_PARENT	
6343214	6343215	IS_AST_PARENT	
6343219	6343220	IS_AST_PARENT	
6343219	6343221	IS_AST_PARENT	
6343218	6343219	IS_AST_PARENT	
6343217	6343218	IS_AST_PARENT	
6343222	6343223	IS_AST_PARENT	
6343217	6343222	IS_AST_PARENT	
6343225	6343226	IS_AST_PARENT	
6343227	6343228	IS_AST_PARENT	
6343227	6343229	IS_AST_PARENT	
6343225	6343227	IS_AST_PARENT	
6343224	6343225	IS_AST_PARENT	
6343217	6343224	IS_AST_PARENT	
6343214	6343217	IS_AST_PARENT	
6343212	6343214	IS_AST_PARENT	
6343209	6343212	IS_AST_PARENT	
6343208	6343209	IS_AST_PARENT	
6343207	6343208	IS_AST_PARENT	
6343232	6343233	IS_AST_PARENT	
6343232	6343234	IS_AST_PARENT	
6343231	6343232	IS_AST_PARENT	
6343230	6343231	IS_AST_PARENT	
6343237	6343238	IS_AST_PARENT	
6343236	6343237	IS_AST_PARENT	
6343240	6343241	IS_AST_PARENT	
6343239	6343240	IS_AST_PARENT	
6343236	6343239	IS_AST_PARENT	
6343235	6343236	IS_AST_PARENT	
6343230	6343235	IS_AST_PARENT	
6343207	6343230	IS_AST_PARENT	
6343244	6343245	IS_AST_PARENT	
6343244	6343246	IS_AST_PARENT	
6343243	6343244	IS_AST_PARENT	
6343243	6343247	IS_AST_PARENT	
6343242	6343243	IS_AST_PARENT	
6343207	6343242	IS_AST_PARENT	
6343250	6343251	IS_AST_PARENT	
6343249	6343250	IS_AST_PARENT	
6343254	6343255	IS_AST_PARENT	
6343254	6343256	IS_AST_PARENT	
6343253	6343254	IS_AST_PARENT	
6343252	6343253	IS_AST_PARENT	
6343257	6343258	IS_AST_PARENT	
6343252	6343257	IS_AST_PARENT	
6343260	6343261	IS_AST_PARENT	
6343262	6343263	IS_AST_PARENT	
6343262	6343264	IS_AST_PARENT	
6343260	6343262	IS_AST_PARENT	
6343259	6343260	IS_AST_PARENT	
6343252	6343259	IS_AST_PARENT	
6343249	6343252	IS_AST_PARENT	
6343248	6343249	IS_AST_PARENT	
6343207	6343248	IS_AST_PARENT	
6343267	6343268	IS_AST_PARENT	
6343267	6343269	IS_AST_PARENT	
6343266	6343267	IS_AST_PARENT	
6343266	6343270	IS_AST_PARENT	
6343265	6343266	IS_AST_PARENT	
6343207	6343265	IS_AST_PARENT	
6343200	6343207	IS_AST_PARENT	
6343031	6343200	IS_AST_PARENT	
6343272	6343273	IS_AST_PARENT	
6343274	6343275	IS_AST_PARENT	
6343277	6343278	IS_AST_PARENT	
6343277	6343279	IS_AST_PARENT	
6343276	6343277	IS_AST_PARENT	
6343276	6343280	IS_AST_PARENT	
6343274	6343276	IS_AST_PARENT	
6343272	6343274	IS_AST_PARENT	
6343271	6343272	IS_AST_PARENT	
6343031	6343271	IS_AST_PARENT	
6343284	6343285	IS_AST_PARENT	
6343284	6343286	IS_AST_PARENT	
6343283	6343284	IS_AST_PARENT	
6343287	6343288	IS_AST_PARENT	
6343287	6343289	IS_AST_PARENT	
6343283	6343287	IS_AST_PARENT	
6343282	6343283	IS_AST_PARENT	
