start	end	type	var
1417234	1417235	IS_AST_PARENT	
1417234	1417236	IS_AST_PARENT	
1417233	1417234	IS_AST_PARENT	
1417232	1417233	IS_AST_PARENT	
1417238	1417239	IS_AST_PARENT	
1417238	1417240	IS_AST_PARENT	
1417237	1417238	IS_AST_PARENT	
1417232	1417237	IS_AST_PARENT	
1417243	1417244	IS_AST_PARENT	
1417242	1417243	IS_AST_PARENT	
1417247	1417248	IS_AST_PARENT	
1417247	1417249	IS_AST_PARENT	
1417246	1417247	IS_AST_PARENT	
1417245	1417246	IS_AST_PARENT	
1417250	1417251	IS_AST_PARENT	
1417245	1417250	IS_AST_PARENT	
1417252	1417253	IS_AST_PARENT	
1417245	1417252	IS_AST_PARENT	
1417242	1417245	IS_AST_PARENT	
1417241	1417242	IS_AST_PARENT	
1417232	1417241	IS_AST_PARENT	
1417256	1417257	IS_AST_PARENT	
1417256	1417258	IS_AST_PARENT	
1417255	1417256	IS_AST_PARENT	
1417254	1417255	IS_AST_PARENT	
1417260	1417261	IS_AST_PARENT	
1417262	1417263	IS_AST_PARENT	
1417262	1417264	IS_AST_PARENT	
1417260	1417262	IS_AST_PARENT	
1417259	1417260	IS_AST_PARENT	
1417254	1417259	IS_AST_PARENT	
1417265	1417266	IS_AST_PARENT	
1417265	1417267	IS_AST_PARENT	
1417254	1417265	IS_AST_PARENT	
1417270	1417271	IS_AST_PARENT	
1417270	1417272	IS_AST_PARENT	
1417269	1417270	IS_AST_PARENT	
1417268	1417269	IS_AST_PARENT	
1417274	1417275	IS_AST_PARENT	
1417274	1417276	IS_AST_PARENT	
1417273	1417274	IS_AST_PARENT	
1417268	1417273	IS_AST_PARENT	
1417278	1417279	IS_AST_PARENT	
1417278	1417280	IS_AST_PARENT	
1417281	1417282	IS_AST_PARENT	
1417284	1417285	IS_AST_PARENT	
1417284	1417286	IS_AST_PARENT	
1417283	1417284	IS_AST_PARENT	
1417283	1417287	IS_AST_PARENT	
1417281	1417283	IS_AST_PARENT	
1417278	1417281	IS_AST_PARENT	
1417277	1417278	IS_AST_PARENT	
1417268	1417277	IS_AST_PARENT	
1417289	1417290	IS_AST_PARENT	
1417289	1417291	IS_AST_PARENT	
1417288	1417289	IS_AST_PARENT	
1417292	1417293	IS_AST_PARENT	
1417292	1417294	IS_AST_PARENT	
1417295	1417296	IS_AST_PARENT	
1417297	1417298	IS_AST_PARENT	
1417297	1417299	IS_AST_PARENT	
1417295	1417297	IS_AST_PARENT	
1417292	1417295	IS_AST_PARENT	
1417288	1417292	IS_AST_PARENT	
1417268	1417288	IS_AST_PARENT	
1417301	1417302	IS_AST_PARENT	
1417301	1417303	IS_AST_PARENT	
1417300	1417301	IS_AST_PARENT	
1417268	1417300	IS_AST_PARENT	
1417308	1417309	IS_AST_PARENT	
1417308	1417310	IS_AST_PARENT	
1417307	1417308	IS_AST_PARENT	
1417307	1417311	IS_AST_PARENT	
1417306	1417307	IS_AST_PARENT	
1417312	1417313	IS_AST_PARENT	
