command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6762364	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pte_check_hash32_02_0.c								
ANR	6762365	Function	pte_check_hash32	1:0:0:1390							
ANR	6762366	FunctionDef	"pte_check_hash32 (mmu_ctx_t * ctx , target_ulong pte0 , target_ulong pte1 , int h , int rw , int type)"		6762365	0					
ANR	6762367	CompoundStatement		5:0:137:1390	6762365	0					
ANR	6762368	IdentifierDeclStatement	"target_ulong ptem , mmask ;"	7:4:144:168	6762365	0	True				
ANR	6762369	IdentifierDecl	ptem		6762365	0					
ANR	6762370	IdentifierDeclType	target_ulong		6762365	0					
ANR	6762371	Identifier	ptem		6762365	1					
ANR	6762372	IdentifierDecl	mmask		6762365	1					
ANR	6762373	IdentifierDeclType	target_ulong		6762365	0					
ANR	6762374	Identifier	mmask		6762365	1					
ANR	6762375	IdentifierDeclStatement	"int access , ret , pteh , ptev , pp ;"	9:4:175:206	6762365	1	True				
ANR	6762376	IdentifierDecl	access		6762365	0					
ANR	6762377	IdentifierDeclType	int		6762365	0					
ANR	6762378	Identifier	access		6762365	1					
ANR	6762379	IdentifierDecl	ret		6762365	1					
ANR	6762380	IdentifierDeclType	int		6762365	0					
ANR	6762381	Identifier	ret		6762365	1					
ANR	6762382	IdentifierDecl	pteh		6762365	2					
ANR	6762383	IdentifierDeclType	int		6762365	0					
ANR	6762384	Identifier	pteh		6762365	1					
ANR	6762385	IdentifierDecl	ptev		6762365	3					
ANR	6762386	IdentifierDeclType	int		6762365	0					
ANR	6762387	Identifier	ptev		6762365	1					
ANR	6762388	IdentifierDecl	pp		6762365	4					
ANR	6762389	IdentifierDeclType	int		6762365	0					
ANR	6762390	Identifier	pp		6762365	1					
ANR	6762391	ExpressionStatement	ret = - 1	13:4:215:223	6762365	2	True				
ANR	6762392	AssignmentExpression	ret = - 1		6762365	0		=			
ANR	6762393	Identifier	ret		6762365	0					
ANR	6762394	UnaryOperationExpression	- 1		6762365	1					
ANR	6762395	UnaryOperator	-		6762365	0					
