command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9512923	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xbr4x_1.c								
ANR	9512924	Function	xbr4x	1:0:0:4240							
ANR	9512925	FunctionDef	"xbr4x (AVFrame * input , AVFrame * output , const uint32_t * r2y)"		9512924	0					
ANR	9512926	CompoundStatement		3:0:73:4240	9512924	0					
ANR	9512927	IdentifierDeclStatement	const int nl = output -> linesize [ 0 ] >> 2 ;	7:4:82:119	9512924	0	True				
ANR	9512928	IdentifierDecl	nl = output -> linesize [ 0 ] >> 2		9512924	0					
ANR	9512929	IdentifierDeclType	const int		9512924	0					
ANR	9512930	Identifier	nl		9512924	1					
ANR	9512931	AssignmentExpression	nl = output -> linesize [ 0 ] >> 2		9512924	2		=			
ANR	9512932	Identifier	nl		9512924	0					
ANR	9512933	ShiftExpression	output -> linesize [ 0 ] >> 2		9512924	1		>>			
ANR	9512934	ArrayIndexing	output -> linesize [ 0 ]		9512924	0					
ANR	9512935	PtrMemberAccess	output -> linesize		9512924	0					
ANR	9512936	Identifier	output		9512924	0					
ANR	9512937	Identifier	linesize		9512924	1					
ANR	9512938	PrimaryExpression	0		9512924	1					
ANR	9512939	PrimaryExpression	2		9512924	1					
ANR	9512940	IdentifierDeclStatement	const int nl1 = nl + nl ;	9:4:126:149	9512924	1	True				
ANR	9512941	IdentifierDecl	nl1 = nl + nl		9512924	0					
ANR	9512942	IdentifierDeclType	const int		9512924	0					
ANR	9512943	Identifier	nl1		9512924	1					
ANR	9512944	AssignmentExpression	nl1 = nl + nl		9512924	2		=			
ANR	9512945	Identifier	nl1		9512924	0					
ANR	9512946	AdditiveExpression	nl + nl		9512924	1		+			
ANR	9512947	Identifier	nl		9512924	0					
ANR	9512948	Identifier	nl		9512924	1					
ANR	9512949	IdentifierDeclStatement	const int nl2 = nl1 + nl ;	11:4:156:180	9512924	2	True				
ANR	9512950	IdentifierDecl	nl2 = nl1 + nl		9512924	0					
ANR	9512951	IdentifierDeclType	const int		9512924	0					
ANR	9512952	Identifier	nl2		9512924	1					
ANR	9512953	AssignmentExpression	nl2 = nl1 + nl		9512924	2		=			
ANR	9512954	Identifier	nl2		9512924	0					
ANR	9512955	AdditiveExpression	nl1 + nl		9512924	1		+			
ANR	9512956	Identifier	nl1		9512924	0					
ANR	9512957	Identifier	nl		9512924	1					
