command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9496242	File	/home/p4ultr4n/workplace/ReVeal/raw_code/x86_cpuid_get_apic_id_0.c								
ANR	9496243	Function	x86_cpuid_get_apic_id	1:0:0:258							
ANR	9496244	FunctionDef	"x86_cpuid_get_apic_id (Object * obj , Visitor * v , const char * name , void * opaque , Error * * errp)"		9496243	0					
ANR	9496245	CompoundStatement		5:0:141:258	9496243	0					
ANR	9496246	IdentifierDeclStatement	X86CPU * cpu = X86_CPU ( obj ) ;	7:4:148:174	9496243	0	True				
ANR	9496247	IdentifierDecl	* cpu = X86_CPU ( obj )		9496243	0					
ANR	9496248	IdentifierDeclType	X86CPU *		9496243	0					
ANR	9496249	Identifier	cpu		9496243	1					
ANR	9496250	AssignmentExpression	* cpu = X86_CPU ( obj )		9496243	2		=			
ANR	9496251	Identifier	cpu		9496243	0					
ANR	9496252	CallExpression	X86_CPU ( obj )		9496243	1					
ANR	9496253	Callee	X86_CPU		9496243	0					
ANR	9496254	Identifier	X86_CPU		9496243	0					
ANR	9496255	ArgumentList	obj		9496243	1					
ANR	9496256	Argument	obj		9496243	0					
ANR	9496257	Identifier	obj		9496243	0					
ANR	9496258	IdentifierDeclStatement	int64_t value = cpu -> apic_id ;	9:4:181:209	9496243	1	True				
ANR	9496259	IdentifierDecl	value = cpu -> apic_id		9496243	0					
ANR	9496260	IdentifierDeclType	int64_t		9496243	0					
ANR	9496261	Identifier	value		9496243	1					
ANR	9496262	AssignmentExpression	value = cpu -> apic_id		9496243	2		=			
ANR	9496263	Identifier	value		9496243	0					
ANR	9496264	PtrMemberAccess	cpu -> apic_id		9496243	1					
ANR	9496265	Identifier	cpu		9496243	0					
ANR	9496266	Identifier	apic_id		9496243	1					
ANR	9496267	ExpressionStatement	"visit_type_int ( v , name , & value , errp )"	13:4:218:255	9496243	2	True				
ANR	9496268	CallExpression	"visit_type_int ( v , name , & value , errp )"		9496243	0					
ANR	9496269	Callee	visit_type_int		9496243	0					
ANR	9496270	Identifier	visit_type_int		9496243	0					
ANR	9496271	ArgumentList	v		9496243	1					
ANR	9496272	Argument	v		9496243	0					
ANR	9496273	Identifier	v		9496243	0					
ANR	9496274	Argument	name		9496243	1					
ANR	9496275	Identifier	name		9496243	0					
ANR	9496276	Argument	& value		9496243	2					
ANR	9496277	UnaryOperationExpression	& value		9496243	0					
ANR	9496278	UnaryOperator	&		9496243	0					
ANR	9496279	Identifier	value		9496243	1					
ANR	9496280	Argument	errp		9496243	3					
ANR	9496281	Identifier	errp		9496243	0					
ANR	9496282	ReturnType	static void		9496243	1					
ANR	9496283	Identifier	x86_cpuid_get_apic_id		9496243	2					
ANR	9496284	ParameterList	"Object * obj , Visitor * v , const char * name , void * opaque , Error * * errp"		9496243	3					
ANR	9496285	Parameter	Object * obj	1:34:34:44	9496243	0	True				
ANR	9496286	ParameterType	Object *		9496243	0					
ANR	9496287	Identifier	obj		9496243	1					
ANR	9496288	Parameter	Visitor * v	1:47:47:56	9496243	1	True				
ANR	9496289	ParameterType	Visitor *		9496243	0					
ANR	9496290	Identifier	v		9496243	1					
ANR	9496291	Parameter	const char * name	1:59:59:74	9496243	2	True				
ANR	9496292	ParameterType	const char *		9496243	0					
ANR	9496293	Identifier	name		9496243	1					
ANR	9496294	Parameter	void * opaque	3:34:112:123	9496243	3	True				
ANR	9496295	ParameterType	void *		9496243	0					
ANR	9496296	Identifier	opaque		9496243	1					
ANR	9496297	Parameter	Error * * errp	3:48:126:137	9496243	4	True				
ANR	9496298	ParameterType	Error * *		9496243	0					
ANR	9496299	Identifier	errp		9496243	1					
ANR	9496300	CFGEntryNode	ENTRY		9496243		True				
ANR	9496301	CFGExitNode	EXIT		9496243		True				
ANR	9496302	Symbol	opaque		9496243						
ANR	9496303	Symbol	& value		9496243						
ANR	9496304	Symbol	errp		9496243						
ANR	9496305	Symbol	obj		9496243						
ANR	9496306	Symbol	v		9496243						
ANR	9496307	Symbol	X86_CPU		9496243						
ANR	9496308	Symbol	name		9496243						
ANR	9496309	Symbol	cpu		9496243						
ANR	9496310	Symbol	cpu -> apic_id		9496243						
ANR	9496311	Symbol	value		9496243						
ANR	9496312	Symbol	* cpu		9496243						
