command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5420835	File	/home/p4ultr4n/workplace/ReVeal/raw_code/megasas_scsi_init_1.c								
ANR	5420836	Function	megasas_scsi_init	1:0:0:3190							
ANR	5420837	FunctionDef	megasas_scsi_init (PCIDevice * dev)		5420836	0					
ANR	5420838	CompoundStatement		3:0:46:3190	5420836	0					
ANR	5420839	IdentifierDeclStatement	DeviceState * d = DEVICE ( dev ) ;	5:4:53:81	5420836	0	True				
ANR	5420840	IdentifierDecl	* d = DEVICE ( dev )		5420836	0					
ANR	5420841	IdentifierDeclType	DeviceState *		5420836	0					
ANR	5420842	Identifier	d		5420836	1					
ANR	5420843	AssignmentExpression	* d = DEVICE ( dev )		5420836	2		=			
ANR	5420844	Identifier	d		5420836	0					
ANR	5420845	CallExpression	DEVICE ( dev )		5420836	1					
ANR	5420846	Callee	DEVICE		5420836	0					
ANR	5420847	Identifier	DEVICE		5420836	0					
ANR	5420848	ArgumentList	dev		5420836	1					
ANR	5420849	Argument	dev		5420836	0					
ANR	5420850	Identifier	dev		5420836	0					
ANR	5420851	IdentifierDeclStatement	MegasasState * s = MEGASAS ( dev ) ;	7:4:88:118	5420836	1	True				
ANR	5420852	IdentifierDecl	* s = MEGASAS ( dev )		5420836	0					
ANR	5420853	IdentifierDeclType	MegasasState *		5420836	0					
ANR	5420854	Identifier	s		5420836	1					
ANR	5420855	AssignmentExpression	* s = MEGASAS ( dev )		5420836	2		=			
ANR	5420856	Identifier	s		5420836	0					
ANR	5420857	CallExpression	MEGASAS ( dev )		5420836	1					
ANR	5420858	Callee	MEGASAS		5420836	0					
ANR	5420859	Identifier	MEGASAS		5420836	0					
ANR	5420860	ArgumentList	dev		5420836	1					
ANR	5420861	Argument	dev		5420836	0					
ANR	5420862	Identifier	dev		5420836	0					
ANR	5420863	IdentifierDeclStatement	MegasasBaseClass * b = MEGASAS_DEVICE_GET_CLASS ( s ) ;	9:4:125:174	5420836	2	True				
ANR	5420864	IdentifierDecl	* b = MEGASAS_DEVICE_GET_CLASS ( s )		5420836	0					
ANR	5420865	IdentifierDeclType	MegasasBaseClass *		5420836	0					
