start	end	type	var
5117693	5117694	IS_AST_PARENT	
5117693	5117695	IS_AST_PARENT	
5117692	5117693	IS_AST_PARENT	
5117691	5117692	IS_AST_PARENT	
5117697	5117698	IS_AST_PARENT	
5117697	5117699	IS_AST_PARENT	
5117696	5117697	IS_AST_PARENT	
5117691	5117696	IS_AST_PARENT	
5117701	5117702	IS_AST_PARENT	
5117701	5117703	IS_AST_PARENT	
5117700	5117701	IS_AST_PARENT	
5117704	5117705	IS_AST_PARENT	
5117704	5117706	IS_AST_PARENT	
5117700	5117704	IS_AST_PARENT	
5117707	5117708	IS_AST_PARENT	
5117707	5117709	IS_AST_PARENT	
5117700	5117707	IS_AST_PARENT	
5117691	5117700	IS_AST_PARENT	
5117711	5117712	IS_AST_PARENT	
5117714	5117715	IS_AST_PARENT	
5117713	5117714	IS_AST_PARENT	
5117717	5117718	IS_AST_PARENT	
5117716	5117717	IS_AST_PARENT	
5117719	5117720	IS_AST_PARENT	
5117716	5117719	IS_AST_PARENT	
5117722	5117723	IS_AST_PARENT	
5117722	5117724	IS_AST_PARENT	
5117721	5117722	IS_AST_PARENT	
5117716	5117721	IS_AST_PARENT	
5117713	5117716	IS_AST_PARENT	
5117711	5117713	IS_AST_PARENT	
5117710	5117711	IS_AST_PARENT	
5117691	5117710	IS_AST_PARENT	
5117727	5117728	IS_AST_PARENT	
5117727	5117729	IS_AST_PARENT	
5117726	5117727	IS_AST_PARENT	
5117725	5117726	IS_AST_PARENT	
5117730	5117731	IS_AST_PARENT	
5117725	5117730	IS_AST_PARENT	
5117691	5117725	IS_AST_PARENT	
5117734	5117735	IS_AST_PARENT	
5117734	5117736	IS_AST_PARENT	
5117733	5117734	IS_AST_PARENT	
5117737	5117738	IS_AST_PARENT	
5117737	5117739	IS_AST_PARENT	
5117733	5117737	IS_AST_PARENT	
5117732	5117733	IS_AST_PARENT	
5117691	5117732	IS_AST_PARENT	
5117742	5117743	IS_AST_PARENT	
5117742	5117744	IS_AST_PARENT	
5117741	5117742	IS_AST_PARENT	
5117740	5117741	IS_AST_PARENT	
5117746	5117747	IS_AST_PARENT	
5117749	5117750	IS_AST_PARENT	
5117748	5117749	IS_AST_PARENT	
5117753	5117754	IS_AST_PARENT	
5117753	5117755	IS_AST_PARENT	
5117752	5117753	IS_AST_PARENT	
5117751	5117752	IS_AST_PARENT	
5117748	5117751	IS_AST_PARENT	
5117746	5117748	IS_AST_PARENT	
5117745	5117746	IS_AST_PARENT	
5117740	5117745	IS_AST_PARENT	
5117756	5117757	IS_AST_PARENT	
5117756	5117758	IS_AST_PARENT	
5117740	5117756	IS_AST_PARENT	
5117763	5117764	IS_AST_PARENT	
5117763	5117765	IS_AST_PARENT	
5117762	5117763	IS_AST_PARENT	
5117762	5117766	IS_AST_PARENT	
5117761	5117762	IS_AST_PARENT	
5117760	5117761	IS_AST_PARENT	
5117769	5117770	IS_AST_PARENT	
5117772	5117773	IS_AST_PARENT	
5117771	5117772	IS_AST_PARENT	
5117777	5117778	IS_AST_PARENT	
5117777	5117779	IS_AST_PARENT	
5117776	5117777	IS_AST_PARENT	
5117776	5117780	IS_AST_PARENT	
5117775	5117776	IS_AST_PARENT	
5117774	5117775	IS_AST_PARENT	
5117771	5117774	IS_AST_PARENT	
5117769	5117771	IS_AST_PARENT	
5117768	5117769	IS_AST_PARENT	
5117767	5117768	IS_AST_PARENT	
5117783	5117784	IS_AST_PARENT	
5117783	5117785	IS_AST_PARENT	
5117782	5117783	IS_AST_PARENT	
5117787	5117788	IS_AST_PARENT	
5117787	5117789	IS_AST_PARENT	
5117786	5117787	IS_AST_PARENT	
5117786	5117790	IS_AST_PARENT	
5117782	5117786	IS_AST_PARENT	
5117781	5117782	IS_AST_PARENT	
5117767	5117781	IS_AST_PARENT	
5117767	5117791	IS_AST_PARENT	
5117760	5117767	IS_AST_PARENT	
5117759	5117760	IS_AST_PARENT	
5117740	5117759	IS_AST_PARENT	
5117691	5117740	IS_AST_PARENT	
5117794	5117795	IS_AST_PARENT	
5117793	5117794	IS_AST_PARENT	
5117798	5117799	IS_AST_PARENT	
5117801	5117802	IS_AST_PARENT	
5117801	5117803	IS_AST_PARENT	
5117800	5117801	IS_AST_PARENT	
5117800	5117804	IS_AST_PARENT	
5117798	5117800	IS_AST_PARENT	
5117797	5117798	IS_AST_PARENT	
5117796	5117797	IS_AST_PARENT	
5117806	5117807	IS_AST_PARENT	
5117808	5117809	IS_AST_PARENT	
5117808	5117810	IS_AST_PARENT	
5117806	5117808	IS_AST_PARENT	
5117805	5117806	IS_AST_PARENT	
5117796	5117805	IS_AST_PARENT	
5117793	5117796	IS_AST_PARENT	
5117792	5117793	IS_AST_PARENT	
