command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	935648	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_aio_bh_cb_1.c								
ANR	935649	Function	bdrv_aio_bh_cb	1:0:0:347							
ANR	935650	FunctionDef	bdrv_aio_bh_cb (void * opaque)		935649	0					
ANR	935651	CompoundStatement		3:0:42:347	935649	0					
ANR	935652	IdentifierDeclStatement	BlockDriverAIOCBSync * acb = opaque ;	5:4:49:83	935649	0	True				
ANR	935653	IdentifierDecl	* acb = opaque		935649	0					
ANR	935654	IdentifierDeclType	BlockDriverAIOCBSync *		935649	0					
ANR	935655	Identifier	acb		935649	1					
ANR	935656	AssignmentExpression	* acb = opaque		935649	2		=			
ANR	935657	Identifier	opaque		935649	0					
ANR	935658	Identifier	opaque		935649	1					
ANR	935659	IfStatement	if ( ! acb -> is_write )		935649	1					
ANR	935660	Condition	! acb -> is_write	9:8:96:109	935649	0	True				
ANR	935661	UnaryOperationExpression	! acb -> is_write		935649	0					
ANR	935662	UnaryOperator	!		935649	0					
ANR	935663	PtrMemberAccess	acb -> is_write		935649	1					
ANR	935664	Identifier	acb		935649	0					
ANR	935665	Identifier	is_write		935649	1					
ANR	935666	ExpressionStatement	"qemu_iovec_from_buf ( acb -> qiov , 0 , acb -> bounce , acb -> qiov -> size )"	11:8:121:184	935649	1	True				
ANR	935667	CallExpression	"qemu_iovec_from_buf ( acb -> qiov , 0 , acb -> bounce , acb -> qiov -> size )"		935649	0					
ANR	935668	Callee	qemu_iovec_from_buf		935649	0					
ANR	935669	Identifier	qemu_iovec_from_buf		935649	0					
ANR	935670	ArgumentList	acb -> qiov		935649	1					
ANR	935671	Argument	acb -> qiov		935649	0					
ANR	935672	PtrMemberAccess	acb -> qiov		935649	0					
ANR	935673	Identifier	acb		935649	0					
ANR	935674	Identifier	qiov		935649	1					
ANR	935675	Argument	0		935649	1					
ANR	935676	PrimaryExpression	0		935649	0					
ANR	935677	Argument	acb -> bounce		935649	2					
ANR	935678	PtrMemberAccess	acb -> bounce		935649	0					
ANR	935679	Identifier	acb		935649	0					
ANR	935680	Identifier	bounce		935649	1					
ANR	935681	Argument	acb -> qiov -> size		935649	3					
ANR	935682	PtrMemberAccess	acb -> qiov -> size		935649	0					
