command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4471064	File	/home/p4ultr4n/workplace/ReVeal/raw_code/guess_disk_lchs_1.c								
ANR	4471065	Function	guess_disk_lchs	1:0:0:1440							
ANR	4471066	FunctionDef	"guess_disk_lchs (IDEState * s , int * pcylinders , int * pheads , int * psectors)"		4471065	0					
ANR	4471067	CompoundStatement		5:0:114:1440	4471065	0					
ANR	4471068	IdentifierDeclStatement	uint8_t * buf ;	7:4:121:133	4471065	0	True				
ANR	4471069	IdentifierDecl	* buf		4471065	0					
ANR	4471070	IdentifierDeclType	uint8_t *		4471065	0					
ANR	4471071	Identifier	buf		4471065	1					
ANR	4471072	IdentifierDeclStatement	"int ret , i , heads , sectors , cylinders ;"	9:4:140:177	4471065	1	True				
ANR	4471073	IdentifierDecl	ret		4471065	0					
ANR	4471074	IdentifierDeclType	int		4471065	0					
ANR	4471075	Identifier	ret		4471065	1					
ANR	4471076	IdentifierDecl	i		4471065	1					
ANR	4471077	IdentifierDeclType	int		4471065	0					
ANR	4471078	Identifier	i		4471065	1					
ANR	4471079	IdentifierDecl	heads		4471065	2					
ANR	4471080	IdentifierDeclType	int		4471065	0					
ANR	4471081	Identifier	heads		4471065	1					
ANR	4471082	IdentifierDecl	sectors		4471065	3					
ANR	4471083	IdentifierDeclType	int		4471065	0					
ANR	4471084	Identifier	sectors		4471065	1					
ANR	4471085	IdentifierDecl	cylinders		4471065	4					
ANR	4471086	IdentifierDeclType	int		4471065	0					
ANR	4471087	Identifier	cylinders		4471065	1					
ANR	4471088	IdentifierDeclStatement	struct partition * p ;	11:4:184:203	4471065	2	True				
ANR	4471089	IdentifierDecl	* p		4471065	0					
ANR	4471090	IdentifierDeclType	struct partition *		4471065	0					
ANR	4471091	Identifier	p		4471065	1					
ANR	4471092	IdentifierDeclStatement	uint32_t nr_sects ;	13:4:210:227	4471065	3	True				
ANR	4471093	IdentifierDecl	nr_sects		4471065	0					
ANR	4471094	IdentifierDeclType	uint32_t		4471065	0					
ANR	4471095	Identifier	nr_sects		4471065	1					
ANR	4471096	ExpressionStatement	"buf = qemu_memalign ( 512 , 512 )"	17:4:236:265	4471065	4	True				
ANR	4471097	AssignmentExpression	"buf = qemu_memalign ( 512 , 512 )"		4471065	0		=			
ANR	4471098	Identifier	buf		4471065	0					
ANR	4471099	CallExpression	"qemu_memalign ( 512 , 512 )"		4471065	1					
ANR	4471100	Callee	qemu_memalign		4471065	0					
ANR	4471101	Identifier	qemu_memalign		4471065	0					
ANR	4471102	ArgumentList	512		4471065	1					
ANR	4471103	Argument	512		4471065	0					
ANR	4471104	PrimaryExpression	512		4471065	0					
ANR	4471105	Argument	512		4471065	1					
ANR	4471106	PrimaryExpression	512		4471065	0					
ANR	4471107	IfStatement	if ( buf == NULL )		4471065	5					
ANR	4471108	Condition	buf == NULL	19:8:276:286	4471065	0	True				
ANR	4471109	EqualityExpression	buf == NULL		4471065	0		==			
ANR	4471110	Identifier	buf		4471065	0					
ANR	4471111	Identifier	NULL		4471065	1					
ANR	4471112	ReturnStatement	return - 1 ;	21:8:298:307	4471065	1	True				
ANR	4471113	UnaryOperationExpression	- 1		4471065	0					
ANR	4471114	UnaryOperator	-		4471065	0					
ANR	4471115	PrimaryExpression	1		4471065	1					
ANR	4471116	ExpressionStatement	"ret = bdrv_read ( s -> bs , 0 , buf , 1 )"	23:4:314:347	4471065	6	True				
ANR	4471117	AssignmentExpression	"ret = bdrv_read ( s -> bs , 0 , buf , 1 )"		4471065	0		=			
ANR	4471118	Identifier	ret		4471065	0					
ANR	4471119	CallExpression	"bdrv_read ( s -> bs , 0 , buf , 1 )"		4471065	1					
ANR	4471120	Callee	bdrv_read		4471065	0					
ANR	4471121	Identifier	bdrv_read		4471065	0					
ANR	4471122	ArgumentList	s -> bs		4471065	1					
ANR	4471123	Argument	s -> bs		4471065	0					
ANR	4471124	PtrMemberAccess	s -> bs		4471065	0					
ANR	4471125	Identifier	s		4471065	0					
ANR	4471126	Identifier	bs		4471065	1					
ANR	4471127	Argument	0		4471065	1					
ANR	4471128	PrimaryExpression	0		4471065	0					
ANR	4471129	Argument	buf		4471065	2					
ANR	4471130	Identifier	buf		4471065	0					
ANR	4471131	Argument	1		4471065	3					
ANR	4471132	PrimaryExpression	1		4471065	0					
