command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4517481	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h264_h_loop_filter_luma_c_0.c								
ANR	4517482	Function	h264_h_loop_filter_luma_c	1:0:0:166							
ANR	4517483	FunctionDef	"h264_h_loop_filter_luma_c (uint8_t * pix , int stride , int alpha , int beta , int8_t * tc0)"		4517482	0					
ANR	4517484	CompoundStatement		3:0:99:166	4517482	0					
ANR	4517485	ExpressionStatement	"h264_loop_filter_luma_c ( pix , 1 , stride , alpha , beta , tc0 )"	5:4:106:163	4517482	0	True				
ANR	4517486	CallExpression	"h264_loop_filter_luma_c ( pix , 1 , stride , alpha , beta , tc0 )"		4517482	0					
ANR	4517487	Callee	h264_loop_filter_luma_c		4517482	0					
ANR	4517488	Identifier	h264_loop_filter_luma_c		4517482	0					
ANR	4517489	ArgumentList	pix		4517482	1					
ANR	4517490	Argument	pix		4517482	0					
ANR	4517491	Identifier	pix		4517482	0					
ANR	4517492	Argument	1		4517482	1					
ANR	4517493	PrimaryExpression	1		4517482	0					
ANR	4517494	Argument	stride		4517482	2					
ANR	4517495	Identifier	stride		4517482	0					
ANR	4517496	Argument	alpha		4517482	3					
ANR	4517497	Identifier	alpha		4517482	0					
ANR	4517498	Argument	beta		4517482	4					
ANR	4517499	Identifier	beta		4517482	0					
ANR	4517500	Argument	tc0		4517482	5					
ANR	4517501	Identifier	tc0		4517482	0					
ANR	4517502	ReturnType	static void		4517482	1					
ANR	4517503	Identifier	h264_h_loop_filter_luma_c		4517482	2					
ANR	4517504	ParameterList	"uint8_t * pix , int stride , int alpha , int beta , int8_t * tc0"		4517482	3					
ANR	4517505	Parameter	uint8_t * pix	1:38:38:49	4517482	0	True				
ANR	4517506	ParameterType	uint8_t *		4517482	0					
ANR	4517507	Identifier	pix		4517482	1					
ANR	4517508	Parameter	int stride	1:52:52:61	4517482	1	True				
ANR	4517509	ParameterType	int		4517482	0					
ANR	4517510	Identifier	stride		4517482	1					
ANR	4517511	Parameter	int alpha	1:64:64:72	4517482	2	True				
ANR	4517512	ParameterType	int		4517482	0					
ANR	4517513	Identifier	alpha		4517482	1					
ANR	4517514	Parameter	int beta	1:75:75:82	4517482	3	True				
ANR	4517515	ParameterType	int		4517482	0					
ANR	4517516	Identifier	beta		4517482	1					
ANR	4517517	Parameter	int8_t * tc0	1:85:85:95	4517482	4	True				
ANR	4517518	ParameterType	int8_t *		4517482	0					
ANR	4517519	Identifier	tc0		4517482	1					
ANR	4517520	CFGEntryNode	ENTRY		4517482		True				
ANR	4517521	CFGExitNode	EXIT		4517482		True				
ANR	4517522	Symbol	tc0		4517482						
ANR	4517523	Symbol	alpha		4517482						
ANR	4517524	Symbol	stride		4517482						
ANR	4517525	Symbol	pix		4517482						
ANR	4517526	Symbol	beta		4517482						
