command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5500661	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mix_3f_1r_to_dolby_0.c								
ANR	5500662	Function	mix_3f_1r_to_dolby	1:0:0:382							
ANR	5500663	FunctionDef	mix_3f_1r_to_dolby (AC3DecodeContext * ctx)		5500662	0					
ANR	5500664	CompoundStatement		3:0:62:382	5500662	0					
ANR	5500665	IdentifierDeclStatement	int i ;	5:4:69:74	5500662	0	True				
ANR	5500666	IdentifierDecl	i		5500662	0					
ANR	5500667	IdentifierDeclType	int		5500662	0					
ANR	5500668	Identifier	i		5500662	1					
ANR	5500669	IdentifierDeclStatement	float ( * output ) [ 256 ] = ctx -> audio_block . block_output ;	7:4:81:133	5500662	1	True				
ANR	5500670	IdentifierDecl	( * output ) [ 256 ] = ctx -> audio_block . block_output		5500662	0					
ANR	5500671	IdentifierDeclType	float ( * ) [ 256 ]		5500662	0					
ANR	5500672	Identifier	output		5500662	1					
ANR	5500673	PrimaryExpression	256		5500662	2					
ANR	5500674	AssignmentExpression	( * output ) [ 256 ] = ctx -> audio_block . block_output		5500662	3		=			
ANR	5500675	Identifier	output		5500662	0					
ANR	5500676	MemberAccess	ctx -> audio_block . block_output		5500662	1					
ANR	5500677	PtrMemberAccess	ctx -> audio_block		5500662	0					
ANR	5500678	Identifier	ctx		5500662	0					
ANR	5500679	Identifier	audio_block		5500662	1					
ANR	5500680	Identifier	block_output		5500662	1					
ANR	5500681	ForStatement	for ( i = 0 ; i < 256 ; i ++ )		5500662	2					
ANR	5500682	ForInit	i = 0 ;	11:9:147:152	5500662	0	True				
ANR	5500683	AssignmentExpression	i = 0		5500662	0		=			
ANR	5500684	Identifier	i		5500662	0					
ANR	5500685	PrimaryExpression	0		5500662	1					
ANR	5500686	Condition	i < 256	11:16:154:160	5500662	1	True				
ANR	5500687	RelationalExpression	i < 256		5500662	0		<			
ANR	5500688	Identifier	i		5500662	0					
ANR	5500689	PrimaryExpression	256		5500662	1					
ANR	5500690	PostIncDecOperationExpression	i ++	11:25:163:165	5500662	2	True				
ANR	5500691	Identifier	i		5500662	0					
ANR	5500692	IncDec	++		5500662	1					
ANR	5500693	CompoundStatement		9:30:105:105	5500662	3					
ANR	5500694	ExpressionStatement	output [ 1 ] [ i ] += ( output [ 2 ] [ i ] - output [ 4 ] [ i ] )	13:8:179:224	5500662	0	True				
ANR	5500695	AssignmentExpression	output [ 1 ] [ i ] += ( output [ 2 ] [ i ] - output [ 4 ] [ i ] )		5500662	0		+=			
ANR	5500696	ArrayIndexing	output [ 1 ] [ i ]		5500662	0					
ANR	5500697	ArrayIndexing	output [ 1 ]		5500662	0					
ANR	5500698	Identifier	output		5500662	0					
ANR	5500699	PrimaryExpression	1		5500662	1					
ANR	5500700	Identifier	i		5500662	1					
ANR	5500701	AdditiveExpression	output [ 2 ] [ i ] - output [ 4 ] [ i ]		5500662	1		-			
ANR	5500702	ArrayIndexing	output [ 2 ] [ i ]		5500662	0					
ANR	5500703	ArrayIndexing	output [ 2 ]		5500662	0					
ANR	5500704	Identifier	output		5500662	0					
ANR	5500705	PrimaryExpression	2		5500662	1					
ANR	5500706	Identifier	i		5500662	1					
ANR	5500707	ArrayIndexing	output [ 4 ] [ i ]		5500662	1					
ANR	5500708	ArrayIndexing	output [ 4 ]		5500662	0					
ANR	5500709	Identifier	output		5500662	0					
ANR	5500710	PrimaryExpression	4		5500662	1					
ANR	5500711	Identifier	i		5500662	1					
ANR	5500712	ExpressionStatement	output [ 2 ] [ i ] += ( output [ 3 ] [ i ] + output [ 4 ] [ i ] )	15:8:235:280	5500662	1	True				
ANR	5500713	AssignmentExpression	output [ 2 ] [ i ] += ( output [ 3 ] [ i ] + output [ 4 ] [ i ] )		5500662	0		+=			
ANR	5500714	ArrayIndexing	output [ 2 ] [ i ]		5500662	0					
ANR	5500715	ArrayIndexing	output [ 2 ]		5500662	0					
ANR	5500716	Identifier	output		5500662	0					
ANR	5500717	PrimaryExpression	2		5500662	1					
ANR	5500718	Identifier	i		5500662	1					
ANR	5500719	AdditiveExpression	output [ 3 ] [ i ] + output [ 4 ] [ i ]		5500662	1		+			
ANR	5500720	ArrayIndexing	output [ 3 ] [ i ]		5500662	0					
ANR	5500721	ArrayIndexing	output [ 3 ]		5500662	0					
ANR	5500722	Identifier	output		5500662	0					
ANR	5500723	PrimaryExpression	3		5500662	1					
ANR	5500724	Identifier	i		5500662	1					
ANR	5500725	ArrayIndexing	output [ 4 ] [ i ]		5500662	1					
ANR	5500726	ArrayIndexing	output [ 4 ]		5500662	0					
ANR	5500727	Identifier	output		5500662	0					
ANR	5500728	PrimaryExpression	4		5500662	1					
ANR	5500729	Identifier	i		5500662	1					
ANR	5500730	ExpressionStatement	"memset ( output [ 3 ] , 0 , sizeof ( output [ 3 ] ) )"	19:4:294:333	5500662	3	True				
ANR	5500731	CallExpression	"memset ( output [ 3 ] , 0 , sizeof ( output [ 3 ] ) )"		5500662	0					
ANR	5500732	Callee	memset		5500662	0					
ANR	5500733	Identifier	memset		5500662	0					
ANR	5500734	ArgumentList	output [ 3 ]		5500662	1					
ANR	5500735	Argument	output [ 3 ]		5500662	0					
ANR	5500736	ArrayIndexing	output [ 3 ]		5500662	0					
ANR	5500737	Identifier	output		5500662	0					
ANR	5500738	PrimaryExpression	3		5500662	1					
ANR	5500739	Argument	0		5500662	1					
ANR	5500740	PrimaryExpression	0		5500662	0					
ANR	5500741	Argument	sizeof ( output [ 3 ] )		5500662	2					
ANR	5500742	SizeofExpression	sizeof ( output [ 3 ] )		5500662	0					
ANR	5500743	Sizeof	sizeof		5500662	0					
ANR	5500744	ArrayIndexing	output [ 3 ]		5500662	1					
