start	end	type	var
8037334	8037335	IS_AST_PARENT	
8037334	8037336	IS_AST_PARENT	
8037333	8037334	IS_AST_PARENT	
8037332	8037333	IS_AST_PARENT	
8037338	8037339	IS_AST_PARENT	
8037338	8037340	IS_AST_PARENT	
8037341	8037342	IS_AST_PARENT	
8037341	8037343	IS_AST_PARENT	
8037338	8037341	IS_AST_PARENT	
8037337	8037338	IS_AST_PARENT	
8037332	8037337	IS_AST_PARENT	
8037346	8037347	IS_AST_PARENT	
8037346	8037348	IS_AST_PARENT	
8037345	8037346	IS_AST_PARENT	
8037344	8037345	IS_AST_PARENT	
8037352	8037353	IS_AST_PARENT	
8037352	8037354	IS_AST_PARENT	
8037351	8037352	IS_AST_PARENT	
8037355	8037356	IS_AST_PARENT	
8037355	8037357	IS_AST_PARENT	
8037351	8037355	IS_AST_PARENT	
8037350	8037351	IS_AST_PARENT	
8037349	8037350	IS_AST_PARENT	
8037360	8037361	IS_AST_PARENT	
8037360	8037362	IS_AST_PARENT	
8037359	8037360	IS_AST_PARENT	
8037363	8037364	IS_AST_PARENT	
8037363	8037365	IS_AST_PARENT	
8037359	8037363	IS_AST_PARENT	
8037358	8037359	IS_AST_PARENT	
8037349	8037358	IS_AST_PARENT	
8037367	8037368	IS_AST_PARENT	
8037369	8037370	IS_AST_PARENT	
8037369	8037371	IS_AST_PARENT	
8037367	8037369	IS_AST_PARENT	
8037366	8037367	IS_AST_PARENT	
8037349	8037366	IS_AST_PARENT	
8037344	8037349	IS_AST_PARENT	
8037376	8037377	IS_AST_PARENT	
8037376	8037378	IS_AST_PARENT	
8037375	8037376	IS_AST_PARENT	
8037374	8037375	IS_AST_PARENT	
8037382	8037383	IS_AST_PARENT	
8037382	8037384	IS_AST_PARENT	
8037381	8037382	IS_AST_PARENT	
8037385	8037386	IS_AST_PARENT	
8037385	8037387	IS_AST_PARENT	
8037381	8037385	IS_AST_PARENT	
8037380	8037381	IS_AST_PARENT	
8037379	8037380	IS_AST_PARENT	
8037390	8037391	IS_AST_PARENT	
8037390	8037392	IS_AST_PARENT	
8037389	8037390	IS_AST_PARENT	
8037393	8037394	IS_AST_PARENT	
8037393	8037395	IS_AST_PARENT	
8037389	8037393	IS_AST_PARENT	
8037388	8037389	IS_AST_PARENT	
8037379	8037388	IS_AST_PARENT	
8037397	8037398	IS_AST_PARENT	
8037397	8037399	IS_AST_PARENT	
8037396	8037397	IS_AST_PARENT	
8037379	8037396	IS_AST_PARENT	
8037374	8037379	IS_AST_PARENT	
8037404	8037405	IS_AST_PARENT	
8037404	8037406	IS_AST_PARENT	
8037403	8037404	IS_AST_PARENT	
8037403	8037407	IS_AST_PARENT	
8037402	8037403	IS_AST_PARENT	
8037401	8037402	IS_AST_PARENT	
8037409	8037410	IS_AST_PARENT	
8037411	8037412	IS_AST_PARENT	
8037411	8037413	IS_AST_PARENT	
8037409	8037411	IS_AST_PARENT	
8037408	8037409	IS_AST_PARENT	
8037401	8037408	IS_AST_PARENT	
8037400	8037401	IS_AST_PARENT	
8037374	8037400	IS_AST_PARENT	
8037373	8037374	IS_AST_PARENT	
8037372	8037373	IS_AST_PARENT	
8037344	8037372	IS_AST_PARENT	
8037332	8037344	IS_AST_PARENT	
8037416	8037417	IS_AST_PARENT	
8037416	8037418	IS_AST_PARENT	
8037415	8037416	IS_AST_PARENT	
8037419	8037420	IS_AST_PARENT	
8037421	8037422	IS_AST_PARENT	
8037421	8037423	IS_AST_PARENT	
8037419	8037421	IS_AST_PARENT	
8037415	8037419	IS_AST_PARENT	
8037414	8037415	IS_AST_PARENT	
8037332	8037414	IS_AST_PARENT	
8037426	8037427	IS_AST_PARENT	
8037426	8037428	IS_AST_PARENT	
8037425	8037426	IS_AST_PARENT	
