command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	473180	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ahci_command_wait_0.c								
ANR	473181	Function	ahci_command_wait	1:0:0:457							
ANR	473182	FunctionDef	"ahci_command_wait (AHCIQState * ahci , AHCICommand * cmd)"		473181	0					
ANR	473183	CompoundStatement		3:0:60:457	473181	0					
ANR	473184	WhileStatement	"while ( BITSET ( ahci_px_rreg ( ahci , cmd -> port , AHCI_PX_TFD ) , AHCI_PX_TFD_STS_BSY ) || BITSET ( ahci_px_rreg ( ahci , cmd -> port , AHCI_PX_CI ) , ( 1 << cmd -> slot ) ) )"		473181	0					
ANR	473185	Condition	"BITSET ( ahci_px_rreg ( ahci , cmd -> port , AHCI_PX_TFD ) , AHCI_PX_TFD_STS_BSY ) || BITSET ( ahci_px_rreg ( ahci , cmd -> port , AHCI_PX_CI ) , ( 1 << cmd -> slot ) )"	11:11:251:423	473181	0	True				
ANR	473186	OrExpression	"BITSET ( ahci_px_rreg ( ahci , cmd -> port , AHCI_PX_TFD ) , AHCI_PX_TFD_STS_BSY ) || BITSET ( ahci_px_rreg ( ahci , cmd -> port , AHCI_PX_CI ) , ( 1 << cmd -> slot ) )"		473181	0		||			
ANR	473187	CallExpression	"BITSET ( ahci_px_rreg ( ahci , cmd -> port , AHCI_PX_TFD ) , AHCI_PX_TFD_STS_BSY )"		473181	0					
ANR	473188	Callee	BITSET		473181	0					
ANR	473189	Identifier	BITSET		473181	0					
ANR	473190	ArgumentList	"ahci_px_rreg ( ahci , cmd -> port , AHCI_PX_TFD )"		473181	1					
ANR	473191	Argument	"ahci_px_rreg ( ahci , cmd -> port , AHCI_PX_TFD )"		473181	0					
ANR	473192	CallExpression	"ahci_px_rreg ( ahci , cmd -> port , AHCI_PX_TFD )"		473181	0					
ANR	473193	Callee	ahci_px_rreg		473181	0					
ANR	473194	Identifier	ahci_px_rreg		473181	0					
ANR	473195	ArgumentList	ahci		473181	1					
ANR	473196	Argument	ahci		473181	0					
ANR	473197	Identifier	ahci		473181	0					
ANR	473198	Argument	cmd -> port		473181	1					
ANR	473199	PtrMemberAccess	cmd -> port		473181	0					
ANR	473200	Identifier	cmd		473181	0					
ANR	473201	Identifier	port		473181	1					
ANR	473202	Argument	AHCI_PX_TFD		473181	2					
ANR	473203	Identifier	AHCI_PX_TFD		473181	0					
ANR	473204	Argument	AHCI_PX_TFD_STS_BSY		473181	1					
ANR	473205	Identifier	AHCI_PX_TFD_STS_BSY		473181	0					
ANR	473206	CallExpression	"BITSET ( ahci_px_rreg ( ahci , cmd -> port , AHCI_PX_CI ) , ( 1 << cmd -> slot ) )"		473181	1					
ANR	473207	Callee	BITSET		473181	0					
ANR	473208	Identifier	BITSET		473181	0					
ANR	473209	ArgumentList	"ahci_px_rreg ( ahci , cmd -> port , AHCI_PX_CI )"		473181	1					
ANR	473210	Argument	"ahci_px_rreg ( ahci , cmd -> port , AHCI_PX_CI )"		473181	0					
ANR	473211	CallExpression	"ahci_px_rreg ( ahci , cmd -> port , AHCI_PX_CI )"		473181	0					
ANR	473212	Callee	ahci_px_rreg		473181	0					
ANR	473213	Identifier	ahci_px_rreg		473181	0					
ANR	473214	ArgumentList	ahci		473181	1					
ANR	473215	Argument	ahci		473181	0					
ANR	473216	Identifier	ahci		473181	0					
ANR	473217	Argument	cmd -> port		473181	1					
ANR	473218	PtrMemberAccess	cmd -> port		473181	0					
ANR	473219	Identifier	cmd		473181	0					
ANR	473220	Identifier	port		473181	1					
ANR	473221	Argument	AHCI_PX_CI		473181	2					
ANR	473222	Identifier	AHCI_PX_CI		473181	0					
ANR	473223	Argument	1 << cmd -> slot		473181	1					
ANR	473224	ShiftExpression	1 << cmd -> slot		473181	0		<<			
ANR	473225	PrimaryExpression	1		473181	0					
ANR	473226	PtrMemberAccess	cmd -> slot		473181	1					
ANR	473227	Identifier	cmd		473181	0					
ANR	473228	Identifier	slot		473181	1					
ANR	473229	CompoundStatement		13:80:365:365	473181	1					
ANR	473230	ExpressionStatement	usleep ( 50 )	17:8:437:447	473181	0	True				
ANR	473231	CallExpression	usleep ( 50 )		473181	0					
ANR	473232	Callee	usleep		473181	0					
ANR	473233	Identifier	usleep		473181	0					
ANR	473234	ArgumentList	50		473181	1					
ANR	473235	Argument	50		473181	0					
ANR	473236	PrimaryExpression	50		473181	0					
ANR	473237	ReturnType	void		473181	1					
ANR	473238	Identifier	ahci_command_wait		473181	2					
ANR	473239	ParameterList	"AHCIQState * ahci , AHCICommand * cmd"		473181	3					
ANR	473240	Parameter	AHCIQState * ahci	1:23:23:38	473181	0	True				
ANR	473241	ParameterType	AHCIQState *		473181	0					
ANR	473242	Identifier	ahci		473181	1					
ANR	473243	Parameter	AHCICommand * cmd	1:41:41:56	473181	1	True				
ANR	473244	ParameterType	AHCICommand *		473181	0					
ANR	473245	Identifier	cmd		473181	1					
ANR	473246	CFGEntryNode	ENTRY		473181		True				
ANR	473247	CFGExitNode	EXIT		473181		True				
ANR	473248	Symbol	ahci		473181						
ANR	473249	Symbol	cmd -> slot		473181						
ANR	473250	Symbol	ahci_px_rreg		473181						
ANR	473251	Symbol	cmd -> port		473181						
ANR	473252	Symbol	AHCI_PX_TFD_STS_BSY		473181						
ANR	473253	Symbol	cmd		473181						
ANR	473254	Symbol	* cmd		473181						
ANR	473255	Symbol	AHCI_PX_CI		473181						
ANR	473256	Symbol	AHCI_PX_TFD		473181						
ANR	473257	Symbol	BITSET		473181						
