command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5065566	File	/home/p4ultr4n/workplace/ReVeal/raw_code/jpeg_table_header_0.c								
ANR	5065567	Function	jpeg_table_header	1:0:0:3065							
ANR	5065568	FunctionDef	"jpeg_table_header (AVCodecContext * avctx , PutBitContext * p , ScanTable * intra_scantable , uint16_t luma_intra_matrix [ 64 ] , uint16_t chroma_intra_matrix [ 64 ] , int hsample [ 3 ])"		5065567	0					
ANR	5065569	CompoundStatement		11:0:306:3065	5065567	0					
ANR	5065570	IdentifierDeclStatement	"int i , j , size ;"	13:4:313:327	5065567	0	True				
ANR	5065571	IdentifierDecl	i		5065567	0					
ANR	5065572	IdentifierDeclType	int		5065567	0					
ANR	5065573	Identifier	i		5065567	1					
ANR	5065574	IdentifierDecl	j		5065567	1					
ANR	5065575	IdentifierDeclType	int		5065567	0					
ANR	5065576	Identifier	j		5065567	1					
ANR	5065577	IdentifierDecl	size		5065567	2					
ANR	5065578	IdentifierDeclType	int		5065567	0					
ANR	5065579	Identifier	size		5065567	1					
ANR	5065580	IdentifierDeclStatement	uint8_t * ptr ;	15:4:334:346	5065567	1	True				
ANR	5065581	IdentifierDecl	* ptr		5065567	0					
ANR	5065582	IdentifierDeclType	uint8_t *		5065567	0					
ANR	5065583	Identifier	ptr		5065567	1					
ANR	5065584	IdentifierDeclStatement	MpegEncContext * s = avctx -> priv_data ;	17:4:353:389	5065567	2	True				
ANR	5065585	IdentifierDecl	* s = avctx -> priv_data		5065567	0					
ANR	5065586	IdentifierDeclType	MpegEncContext *		5065567	0					
ANR	5065587	Identifier	s		5065567	1					
ANR	5065588	AssignmentExpression	* s = avctx -> priv_data		5065567	2		=			
ANR	5065589	Identifier	s		5065567	0					
ANR	5065590	PtrMemberAccess	avctx -> priv_data		5065567	1					
ANR	5065591	Identifier	avctx		5065567	0					
ANR	5065592	Identifier	priv_data		5065567	1					
ANR	5065593	IfStatement	if ( avctx -> codec_id != AV_CODEC_ID_LJPEG )		5065567	3					
ANR	5065594	Condition	avctx -> codec_id != AV_CODEC_ID_LJPEG	21:8:402:437	5065567	0	True				
ANR	5065595	EqualityExpression	avctx -> codec_id != AV_CODEC_ID_LJPEG		5065567	0		!=			
ANR	5065596	PtrMemberAccess	avctx -> codec_id		5065567	0					
ANR	5065597	Identifier	avctx		5065567	0					
ANR	5065598	Identifier	codec_id		5065567	1					
ANR	5065599	Identifier	AV_CODEC_ID_LJPEG		5065567	1					
ANR	5065600	CompoundStatement		13:8:144:332	5065567	1					
ANR	5065601	IdentifierDeclStatement	"int matrix_count = 1 + ! ! memcmp ( luma_intra_matrix , chroma_intra_matrix , sizeof ( luma_intra_matrix [ 0 ] ) * 64 ) ;"	23:8:451:639	5065567	0	True				
ANR	5065602	IdentifierDecl	"matrix_count = 1 + ! ! memcmp ( luma_intra_matrix , chroma_intra_matrix , sizeof ( luma_intra_matrix [ 0 ] ) * 64 )"		5065567	0					
ANR	5065603	IdentifierDeclType	int		5065567	0					
ANR	5065604	Identifier	matrix_count		5065567	1					
ANR	5065605	AssignmentExpression	"matrix_count = 1 + ! ! memcmp ( luma_intra_matrix , chroma_intra_matrix , sizeof ( luma_intra_matrix [ 0 ] ) * 64 )"		5065567	2		=			
ANR	5065606	Identifier	matrix_count		5065567	0					
ANR	5065607	AdditiveExpression	"1 + ! ! memcmp ( luma_intra_matrix , chroma_intra_matrix , sizeof ( luma_intra_matrix [ 0 ] ) * 64 )"		5065567	1		+			
ANR	5065608	PrimaryExpression	1		5065567	0					
ANR	5065609	UnaryOperationExpression	"! ! memcmp ( luma_intra_matrix , chroma_intra_matrix , sizeof ( luma_intra_matrix [ 0 ] ) * 64 )"		5065567	1					
ANR	5065610	UnaryOperator	!		5065567	0					
ANR	5065611	UnaryOperationExpression	"! memcmp ( luma_intra_matrix , chroma_intra_matrix , sizeof ( luma_intra_matrix [ 0 ] ) * 64 )"		5065567	1					
ANR	5065612	UnaryOperator	!		5065567	0					
ANR	5065613	CallExpression	"memcmp ( luma_intra_matrix , chroma_intra_matrix , sizeof ( luma_intra_matrix [ 0 ] ) * 64 )"		5065567	1					
ANR	5065614	Callee	memcmp		5065567	0					
ANR	5065615	Identifier	memcmp		5065567	0					
ANR	5065616	ArgumentList	luma_intra_matrix		5065567	1					
ANR	5065617	Argument	luma_intra_matrix		5065567	0					
ANR	5065618	Identifier	luma_intra_matrix		5065567	0					
ANR	5065619	Argument	chroma_intra_matrix		5065567	1					
ANR	5065620	Identifier	chroma_intra_matrix		5065567	0					
ANR	5065621	Argument	sizeof ( luma_intra_matrix [ 0 ] ) * 64		5065567	2					
ANR	5065622	MultiplicativeExpression	sizeof ( luma_intra_matrix [ 0 ] ) * 64		5065567	0		*			
ANR	5065623	SizeofExpression	sizeof ( luma_intra_matrix [ 0 ] )		5065567	0					
ANR	5065624	Sizeof	sizeof		5065567	0					
ANR	5065625	ArrayIndexing	luma_intra_matrix [ 0 ]		5065567	1					
ANR	5065626	Identifier	luma_intra_matrix		5065567	0					
ANR	5065627	PrimaryExpression	0		5065567	1					
ANR	5065628	PrimaryExpression	64		5065567	1					
ANR	5065629	IfStatement	if ( s -> force_duplicated_matrix )		5065567	1					
ANR	5065630	Condition	s -> force_duplicated_matrix	29:8:650:675	5065567	0	True				
ANR	5065631	PtrMemberAccess	s -> force_duplicated_matrix		5065567	0					
ANR	5065632	Identifier	s		5065567	0					
ANR	5065633	Identifier	force_duplicated_matrix		5065567	1					
ANR	5065634	ExpressionStatement	matrix_count = 2	31:8:687:703	5065567	1	True				
ANR	5065635	AssignmentExpression	matrix_count = 2		5065567	0		=			
ANR	5065636	Identifier	matrix_count		5065567	0					
ANR	5065637	PrimaryExpression	2		5065567	1					
ANR	5065638	ExpressionStatement	"put_marker ( p , DQT )"	35:4:736:754	5065567	2	True				
ANR	5065639	CallExpression	"put_marker ( p , DQT )"		5065567	0					
ANR	5065640	Callee	put_marker		5065567	0					
ANR	5065641	Identifier	put_marker		5065567	0					
ANR	5065642	ArgumentList	p		5065567	1					
ANR	5065643	Argument	p		5065567	0					
ANR	5065644	Identifier	p		5065567	0					
ANR	5065645	Argument	DQT		5065567	1					
ANR	5065646	Identifier	DQT		5065567	0					
ANR	5065647	ExpressionStatement	"put_bits ( p , 16 , 2 + matrix_count * ( 1 + 64 ) )"	37:4:761:805	5065567	3	True				
ANR	5065648	CallExpression	"put_bits ( p , 16 , 2 + matrix_count * ( 1 + 64 ) )"		5065567	0					
ANR	5065649	Callee	put_bits		5065567	0					
ANR	5065650	Identifier	put_bits		5065567	0					
ANR	5065651	ArgumentList	p		5065567	1					
ANR	5065652	Argument	p		5065567	0					
ANR	5065653	Identifier	p		5065567	0					
ANR	5065654	Argument	16		5065567	1					
ANR	5065655	PrimaryExpression	16		5065567	0					
ANR	5065656	Argument	2 + matrix_count * ( 1 + 64 )		5065567	2					
ANR	5065657	AdditiveExpression	2 + matrix_count * ( 1 + 64 )		5065567	0		+			
ANR	5065658	PrimaryExpression	2		5065567	0					
ANR	5065659	MultiplicativeExpression	matrix_count * ( 1 + 64 )		5065567	1		*			
ANR	5065660	Identifier	matrix_count		5065567	0					
ANR	5065661	AdditiveExpression	1 + 64		5065567	1		+			
ANR	5065662	PrimaryExpression	1		5065567	0					
ANR	5065663	PrimaryExpression	64		5065567	1					
ANR	5065664	ExpressionStatement	"put_bits ( p , 4 , 0 )"	39:4:812:829	5065567	4	True				
ANR	5065665	CallExpression	"put_bits ( p , 4 , 0 )"		5065567	0					
ANR	5065666	Callee	put_bits		5065567	0					
ANR	5065667	Identifier	put_bits		5065567	0					
ANR	5065668	ArgumentList	p		5065567	1					
ANR	5065669	Argument	p		5065567	0					
ANR	5065670	Identifier	p		5065567	0					
ANR	5065671	Argument	4		5065567	1					
ANR	5065672	PrimaryExpression	4		5065567	0					
ANR	5065673	Argument	0		5065567	2					
ANR	5065674	PrimaryExpression	0		5065567	0					
ANR	5065675	ExpressionStatement	"put_bits ( p , 4 , 0 )"	41:4:858:875	5065567	5	True				
ANR	5065676	CallExpression	"put_bits ( p , 4 , 0 )"		5065567	0					
ANR	5065677	Callee	put_bits		5065567	0					
ANR	5065678	Identifier	put_bits		5065567	0					
ANR	5065679	ArgumentList	p		5065567	1					
ANR	5065680	Argument	p		5065567	0					
ANR	5065681	Identifier	p		5065567	0					
ANR	5065682	Argument	4		5065567	1					
ANR	5065683	PrimaryExpression	4		5065567	0					
ANR	5065684	Argument	0		5065567	2					
ANR	5065685	PrimaryExpression	0		5065567	0					
ANR	5065686	ForStatement	for ( i = 0 ; i < 64 ; i ++ )		5065567	6					
ANR	5065687	ForInit	i = 0 ;	43:8:900:903	5065567	0	True				
ANR	5065688	AssignmentExpression	i = 0		5065567	0		=			
ANR	5065689	Identifier	i		5065567	0					
ANR	5065690	PrimaryExpression	0		5065567	1					
ANR	5065691	Condition	i < 64	43:12:904:907	5065567	1	True				
ANR	5065692	RelationalExpression	i < 64		5065567	0		<			
ANR	5065693	Identifier	i		5065567	0					
ANR	5065694	PrimaryExpression	64		5065567	1					
ANR	5065695	PostIncDecOperationExpression	i ++	43:17:909:911	5065567	2	True				
ANR	5065696	Identifier	i		5065567	0					
ANR	5065697	IncDec	++		5065567	1					
ANR	5065698	CompoundStatement		33:22:607:607	5065567	3					
ANR	5065699	ExpressionStatement	j = intra_scantable -> permutated [ i ]	45:8:925:959	5065567	0	True				
ANR	5065700	AssignmentExpression	j = intra_scantable -> permutated [ i ]		5065567	0		=			
ANR	5065701	Identifier	j		5065567	0					
ANR	5065702	ArrayIndexing	intra_scantable -> permutated [ i ]		5065567	1					
ANR	5065703	PtrMemberAccess	intra_scantable -> permutated		5065567	0					
ANR	5065704	Identifier	intra_scantable		5065567	0					
ANR	5065705	Identifier	permutated		5065567	1					
ANR	5065706	Identifier	i		5065567	1					
ANR	5065707	ExpressionStatement	"put_bits ( p , 8 , luma_intra_matrix [ j ] )"	47:8:970:1006	5065567	1	True				
ANR	5065708	CallExpression	"put_bits ( p , 8 , luma_intra_matrix [ j ] )"		5065567	0					
ANR	5065709	Callee	put_bits		5065567	0					
ANR	5065710	Identifier	put_bits		5065567	0					
ANR	5065711	ArgumentList	p		5065567	1					
ANR	5065712	Argument	p		5065567	0					
ANR	5065713	Identifier	p		5065567	0					
ANR	5065714	Argument	8		5065567	1					
ANR	5065715	PrimaryExpression	8		5065567	0					
ANR	5065716	Argument	luma_intra_matrix [ j ]		5065567	2					
ANR	5065717	ArrayIndexing	luma_intra_matrix [ j ]		5065567	0					
ANR	5065718	Identifier	luma_intra_matrix		5065567	0					
ANR	5065719	Identifier	j		5065567	1					
ANR	5065720	IfStatement	if ( matrix_count > 1 )		5065567	7					
ANR	5065721	Condition	matrix_count > 1	53:12:1030:1045	5065567	0	True				
ANR	5065722	RelationalExpression	matrix_count > 1		5065567	0		>			
ANR	5065723	Identifier	matrix_count		5065567	0					
ANR	5065724	PrimaryExpression	1		5065567	1					
ANR	5065725	CompoundStatement		43:30:741:741	5065567	1					
