start	end	type	var
9173489	9173490	IS_AST_PARENT	
9173489	9173491	IS_AST_PARENT	
9173488	9173489	IS_AST_PARENT	
9173487	9173488	IS_AST_PARENT	
9173493	9173494	IS_AST_PARENT	
9173496	9173497	IS_AST_PARENT	
9173495	9173496	IS_AST_PARENT	
9173499	9173500	IS_AST_PARENT	
9173498	9173499	IS_AST_PARENT	
9173495	9173498	IS_AST_PARENT	
9173493	9173495	IS_AST_PARENT	
9173492	9173493	IS_AST_PARENT	
9173487	9173492	IS_AST_PARENT	
9173502	9173503	IS_AST_PARENT	
9173501	9173502	IS_AST_PARENT	
9173505	9173506	IS_AST_PARENT	
9173504	9173505	IS_AST_PARENT	
9173509	9173510	IS_AST_PARENT	
9173508	9173509	IS_AST_PARENT	
9173512	9173513	IS_AST_PARENT	
9173511	9173512	IS_AST_PARENT	
9173514	9173515	IS_AST_PARENT	
9173511	9173514	IS_AST_PARENT	
9173516	9173517	IS_AST_PARENT	
9173511	9173516	IS_AST_PARENT	
9173518	9173519	IS_AST_PARENT	
9173511	9173518	IS_AST_PARENT	
9173508	9173511	IS_AST_PARENT	
9173507	9173508	IS_AST_PARENT	
9173504	9173507	IS_AST_PARENT	
9173504	9173520	IS_AST_PARENT	
9173521	9173522	IS_AST_PARENT	
9173504	9173521	IS_AST_PARENT	
9173525	9173526	IS_AST_PARENT	
9173524	9173525	IS_AST_PARENT	
9173528	9173529	IS_AST_PARENT	
9173527	9173528	IS_AST_PARENT	
9173530	9173531	IS_AST_PARENT	
9173527	9173530	IS_AST_PARENT	
9173532	9173533	IS_AST_PARENT	
9173527	9173532	IS_AST_PARENT	
9173534	9173535	IS_AST_PARENT	
9173527	9173534	IS_AST_PARENT	
9173524	9173527	IS_AST_PARENT	
9173523	9173524	IS_AST_PARENT	
9173504	9173523	IS_AST_PARENT	
9173504	9173536	IS_AST_PARENT	
9173537	9173538	IS_AST_PARENT	
9173504	9173537	IS_AST_PARENT	
9173540	9173541	IS_AST_PARENT	
9173540	9173542	IS_AST_PARENT	
9173539	9173540	IS_AST_PARENT	
9173504	9173539	IS_AST_PARENT	
9173504	9173543	IS_AST_PARENT	
9173501	9173504	IS_AST_PARENT	
9173487	9173501	IS_AST_PARENT	
9173486	9173487	IS_AST_PARENT	
9173486	9173544	IS_AST_PARENT	
9173486	9173545	IS_AST_PARENT	
9173547	9173548	IS_AST_PARENT	
9173547	9173549	IS_AST_PARENT	
9173546	9173547	IS_AST_PARENT	
9173550	9173551	IS_AST_PARENT	
9173550	9173552	IS_AST_PARENT	
9173546	9173550	IS_AST_PARENT	
9173553	9173554	IS_AST_PARENT	
9173553	9173555	IS_AST_PARENT	
9173546	9173553	IS_AST_PARENT	
9173556	9173557	IS_AST_PARENT	
9173556	9173558	IS_AST_PARENT	
9173546	9173556	IS_AST_PARENT	
9173559	9173560	IS_AST_PARENT	
9173559	9173561	IS_AST_PARENT	
9173546	9173559	IS_AST_PARENT	
9173486	9173546	IS_AST_PARENT	
9173562	9173547	FLOWS_TO	
9173547	9173550	FLOWS_TO	
9173550	9173553	FLOWS_TO	
9173553	9173556	FLOWS_TO	
9173556	9173559	FLOWS_TO	
9173559	9173488	FLOWS_TO	
9173488	9173492	FLOWS_TO	
9173492	9173502	FLOWS_TO	
9173502	9173521	FLOWS_TO	
9173502	9173505	FLOWS_TO	
9173502	9173537	FLOWS_TO	
9173505	9173507	FLOWS_TO	
9173507	9173563	FLOWS_TO	
9173520	9173563	FLOWS_TO	
9173521	9173523	FLOWS_TO	
9173523	9173563	FLOWS_TO	
9173536	9173563	FLOWS_TO	
9173537	9173539	FLOWS_TO	
9173539	9173563	FLOWS_TO	
9173543	9173563	FLOWS_TO	
9173488	9173564	DEF	
9173489	9173564	DEF	
9173492	9173564	DEF	
9173493	9173564	DEF	
9173502	9173564	USE	
9173539	9173565	USE	
9173547	9173566	DEF	
9173507	9173566	USE	
9173512	9173566	USE	
9173523	9173566	USE	
9173528	9173566	USE	
9173556	9173567	DEF	
9173492	9173567	USE	
9173499	9173567	USE	
9173550	9173568	DEF	
9173507	9173568	USE	
9173514	9173568	USE	
9173523	9173568	USE	
9173530	9173568	USE	
9173559	9173569	DEF	
9173507	9173569	USE	
9173518	9173569	USE	
9173523	9173569	USE	
9173534	9173569	USE	
9173507	9173570	USE	
9173553	9173571	DEF	
9173507	9173571	USE	
9173516	9173571	USE	
9173523	9173571	USE	
9173532	9173571	USE	
9173523	9173572	USE	
9173492	9173573	USE	
9173493	9173573	USE	
9173492	9173502	REACHES	magic
9173547	9173507	REACHES	bs
9173547	9173523	REACHES	bs
9173556	9173492	REACHES	buf
9173550	9173507	REACHES	file
9173550	9173523	REACHES	file
9173559	9173507	REACHES	errp
9173559	9173523	REACHES	errp
9173553	9173507	REACHES	flags
9173553	9173523	REACHES	flags
9173562	9173547	CONTROLS	
9173562	9173550	CONTROLS	
9173562	9173553	CONTROLS	
9173562	9173556	CONTROLS	
9173562	9173559	CONTROLS	
9173562	9173488	CONTROLS	
9173562	9173492	CONTROLS	
9173562	9173502	CONTROLS	
9173502	9173521	CONTROLS	
9173502	9173523	CONTROLS	
9173502	9173505	CONTROLS	
9173502	9173507	CONTROLS	
9173502	9173537	CONTROLS	
9173502	9173539	CONTROLS	
9173492	9173502	DOM	
9173547	9173550	DOM	
9173553	9173556	DOM	
9173505	9173507	DOM	
9173521	9173523	DOM	
9173502	9173505	DOM	
9173502	9173521	DOM	
9173502	9173563	DOM	
9173502	9173537	DOM	
9173559	9173488	DOM	
9173537	9173539	DOM	
9173550	9173553	DOM	
9173488	9173492	DOM	
9173562	9173547	DOM	
9173562	9173562	DOM	
9173556	9173559	DOM	
9173563	9173543	POST_DOM	
9173563	9173502	POST_DOM	
9173553	9173550	POST_DOM	
9173563	9173507	POST_DOM	
9173559	9173556	POST_DOM	
9173507	9173505	POST_DOM	
9173563	9173523	POST_DOM	
9173563	9173520	POST_DOM	
