command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4414372	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_sensor_evt_enable_1.c								
ANR	4414373	Function	get_sensor_evt_enable	1:0:0:799							
ANR	4414374	FunctionDef	"get_sensor_evt_enable (IPMIBmcSim * ibs , uint8_t * cmd , unsigned int cmd_len , uint8_t * rsp , unsigned int * rsp_len , unsigned int max_rsp_len)"		4414373	0					
ANR	4414375	CompoundStatement		9:0:256:799	4414373	0					
ANR	4414376	IdentifierDeclStatement	IPMISensor * sens ;	11:4:263:279	4414373	0	True				
ANR	4414377	IdentifierDecl	* sens		4414373	0					
ANR	4414378	IdentifierDeclType	IPMISensor *		4414373	0					
ANR	4414379	Identifier	sens		4414373	1					
ANR	4414380	ExpressionStatement	IPMI_CHECK_CMD_LEN ( 3 )	15:4:288:309	4414373	1	True				
ANR	4414381	CallExpression	IPMI_CHECK_CMD_LEN ( 3 )		4414373	0					
ANR	4414382	Callee	IPMI_CHECK_CMD_LEN		4414373	0					
ANR	4414383	Identifier	IPMI_CHECK_CMD_LEN		4414373	0					
ANR	4414384	ArgumentList	3		4414373	1					
ANR	4414385	Argument	3		4414373	0					
ANR	4414386	PrimaryExpression	3		4414373	0					
ANR	4414387	IfStatement	if ( ( cmd [ 2 ] > MAX_SENSORS ) || ! IPMI_SENSOR_GET_PRESENT ( ibs -> sensors + cmd [ 2 ] ) )		4414373	2					
ANR	4414388	Condition	( cmd [ 2 ] > MAX_SENSORS ) || ! IPMI_SENSOR_GET_PRESENT ( ibs -> sensors + cmd [ 2 ] )	17:8:320:401	4414373	0	True				
ANR	4414389	OrExpression	( cmd [ 2 ] > MAX_SENSORS ) || ! IPMI_SENSOR_GET_PRESENT ( ibs -> sensors + cmd [ 2 ] )		4414373	0		||			
ANR	4414390	RelationalExpression	cmd [ 2 ] > MAX_SENSORS		4414373	0		>			
ANR	4414391	ArrayIndexing	cmd [ 2 ]		4414373	0					
ANR	4414392	Identifier	cmd		4414373	0					
ANR	4414393	PrimaryExpression	2		4414373	1					
ANR	4414394	Identifier	MAX_SENSORS		4414373	1					
ANR	4414395	UnaryOperationExpression	! IPMI_SENSOR_GET_PRESENT ( ibs -> sensors + cmd [ 2 ] )		4414373	1					
ANR	4414396	UnaryOperator	!		4414373	0					
ANR	4414397	CallExpression	IPMI_SENSOR_GET_PRESENT ( ibs -> sensors + cmd [ 2 ] )		4414373	1					
ANR	4414398	Callee	IPMI_SENSOR_GET_PRESENT		4414373	0					
ANR	4414399	Identifier	IPMI_SENSOR_GET_PRESENT		4414373	0					
ANR	4414400	ArgumentList	ibs -> sensors + cmd [ 2 ]		4414373	1					
ANR	4414401	Argument	ibs -> sensors + cmd [ 2 ]		4414373	0					
ANR	4414402	AdditiveExpression	ibs -> sensors + cmd [ 2 ]		4414373	0		+			
ANR	4414403	PtrMemberAccess	ibs -> sensors		4414373	0					
ANR	4414404	Identifier	ibs		4414373	0					
ANR	4414405	Identifier	sensors		4414373	1					
ANR	4414406	ArrayIndexing	cmd [ 2 ]		4414373	1					
ANR	4414407	Identifier	cmd		4414373	0					
ANR	4414408	PrimaryExpression	2		4414373	1					
ANR	4414409	CompoundStatement		11:57:147:147	4414373	1					
ANR	4414410	ExpressionStatement	rsp [ 2 ] = IPMI_CC_REQ_ENTRY_NOT_PRESENT	21:8:415:453	4414373	0	True				
ANR	4414411	AssignmentExpression	rsp [ 2 ] = IPMI_CC_REQ_ENTRY_NOT_PRESENT		4414373	0		=			
ANR	4414412	ArrayIndexing	rsp [ 2 ]		4414373	0					
ANR	4414413	Identifier	rsp		4414373	0					
ANR	4414414	PrimaryExpression	2		4414373	1					
ANR	4414415	Identifier	IPMI_CC_REQ_ENTRY_NOT_PRESENT		4414373	1					
ANR	4414416	ReturnStatement	return ;	23:8:464:470	4414373	1	True				
ANR	4414417	ExpressionStatement	sens = ibs -> sensors + cmd [ 2 ]	27:4:484:512	4414373	3	True				
ANR	4414418	AssignmentExpression	sens = ibs -> sensors + cmd [ 2 ]		4414373	0		=			
ANR	4414419	Identifier	sens		4414373	0					
ANR	4414420	AdditiveExpression	ibs -> sensors + cmd [ 2 ]		4414373	1		+			
ANR	4414421	PtrMemberAccess	ibs -> sensors		4414373	0					
ANR	4414422	Identifier	ibs		4414373	0					
ANR	4414423	Identifier	sensors		4414373	1					
ANR	4414424	ArrayIndexing	cmd [ 2 ]		4414373	1					
ANR	4414425	Identifier	cmd		4414373	0					
ANR	4414426	PrimaryExpression	2		4414373	1					
ANR	4414427	ExpressionStatement	IPMI_ADD_RSP_DATA ( IPMI_SENSOR_GET_RET_STATUS ( sens ) )	29:4:519:570	4414373	4	True				
ANR	4414428	CallExpression	IPMI_ADD_RSP_DATA ( IPMI_SENSOR_GET_RET_STATUS ( sens ) )		4414373	0					
ANR	4414429	Callee	IPMI_ADD_RSP_DATA		4414373	0					
ANR	4414430	Identifier	IPMI_ADD_RSP_DATA		4414373	0					
ANR	4414431	ArgumentList	IPMI_SENSOR_GET_RET_STATUS ( sens )		4414373	1					
ANR	4414432	Argument	IPMI_SENSOR_GET_RET_STATUS ( sens )		4414373	0					
ANR	4414433	CallExpression	IPMI_SENSOR_GET_RET_STATUS ( sens )		4414373	0					
ANR	4414434	Callee	IPMI_SENSOR_GET_RET_STATUS		4414373	0					
ANR	4414435	Identifier	IPMI_SENSOR_GET_RET_STATUS		4414373	0					
ANR	4414436	ArgumentList	sens		4414373	1					
ANR	4414437	Argument	sens		4414373	0					
ANR	4414438	Identifier	sens		4414373	0					
ANR	4414439	ExpressionStatement	IPMI_ADD_RSP_DATA ( sens -> assert_enable & 0xff )	31:4:577:622	4414373	5	True				
ANR	4414440	CallExpression	IPMI_ADD_RSP_DATA ( sens -> assert_enable & 0xff )		4414373	0					
ANR	4414441	Callee	IPMI_ADD_RSP_DATA		4414373	0					
ANR	4414442	Identifier	IPMI_ADD_RSP_DATA		4414373	0					
ANR	4414443	ArgumentList	sens -> assert_enable & 0xff		4414373	1					
ANR	4414444	Argument	sens -> assert_enable & 0xff		4414373	0					
ANR	4414445	BitAndExpression	sens -> assert_enable & 0xff		4414373	0		&			
ANR	4414446	PtrMemberAccess	sens -> assert_enable		4414373	0					
ANR	4414447	Identifier	sens		4414373	0					
ANR	4414448	Identifier	assert_enable		4414373	1					
ANR	4414449	PrimaryExpression	0xff		4414373	1					
ANR	4414450	ExpressionStatement	IPMI_ADD_RSP_DATA ( ( sens -> assert_enable >> 8 ) & 0xff )	33:4:629:681	4414373	6	True				
ANR	4414451	CallExpression	IPMI_ADD_RSP_DATA ( ( sens -> assert_enable >> 8 ) & 0xff )		4414373	0					
ANR	4414452	Callee	IPMI_ADD_RSP_DATA		4414373	0					
ANR	4414453	Identifier	IPMI_ADD_RSP_DATA		4414373	0					
ANR	4414454	ArgumentList	( sens -> assert_enable >> 8 ) & 0xff		4414373	1					
ANR	4414455	Argument	( sens -> assert_enable >> 8 ) & 0xff		4414373	0					
ANR	4414456	BitAndExpression	( sens -> assert_enable >> 8 ) & 0xff		4414373	0		&			
ANR	4414457	ShiftExpression	sens -> assert_enable >> 8		4414373	0		>>			
ANR	4414458	PtrMemberAccess	sens -> assert_enable		4414373	0					
ANR	4414459	Identifier	sens		4414373	0					
ANR	4414460	Identifier	assert_enable		4414373	1					
ANR	4414461	PrimaryExpression	8		4414373	1					
ANR	4414462	PrimaryExpression	0xff		4414373	1					
ANR	4414463	ExpressionStatement	IPMI_ADD_RSP_DATA ( sens -> deassert_enable & 0xff )	35:4:688:735	4414373	7	True				
ANR	4414464	CallExpression	IPMI_ADD_RSP_DATA ( sens -> deassert_enable & 0xff )		4414373	0					
ANR	4414465	Callee	IPMI_ADD_RSP_DATA		4414373	0					
ANR	4414466	Identifier	IPMI_ADD_RSP_DATA		4414373	0					
ANR	4414467	ArgumentList	sens -> deassert_enable & 0xff		4414373	1					
ANR	4414468	Argument	sens -> deassert_enable & 0xff		4414373	0					
ANR	4414469	BitAndExpression	sens -> deassert_enable & 0xff		4414373	0		&			
ANR	4414470	PtrMemberAccess	sens -> deassert_enable		4414373	0					
ANR	4414471	Identifier	sens		4414373	0					
ANR	4414472	Identifier	deassert_enable		4414373	1					
ANR	4414473	PrimaryExpression	0xff		4414373	1					
ANR	4414474	ExpressionStatement	IPMI_ADD_RSP_DATA ( ( sens -> deassert_enable >> 8 ) & 0xff )	37:4:742:796	4414373	8	True				
ANR	4414475	CallExpression	IPMI_ADD_RSP_DATA ( ( sens -> deassert_enable >> 8 ) & 0xff )		4414373	0					
ANR	4414476	Callee	IPMI_ADD_RSP_DATA		4414373	0					
ANR	4414477	Identifier	IPMI_ADD_RSP_DATA		4414373	0					
ANR	4414478	ArgumentList	( sens -> deassert_enable >> 8 ) & 0xff		4414373	1					
ANR	4414479	Argument	( sens -> deassert_enable >> 8 ) & 0xff		4414373	0					
ANR	4414480	BitAndExpression	( sens -> deassert_enable >> 8 ) & 0xff		4414373	0		&			
ANR	4414481	ShiftExpression	sens -> deassert_enable >> 8		4414373	0		>>			
ANR	4414482	PtrMemberAccess	sens -> deassert_enable		4414373	0					
ANR	4414483	Identifier	sens		4414373	0					
ANR	4414484	Identifier	deassert_enable		4414373	1					
ANR	4414485	PrimaryExpression	8		4414373	1					
ANR	4414486	PrimaryExpression	0xff		4414373	1					
ANR	4414487	ReturnType	static void		4414373	1					
ANR	4414488	Identifier	get_sensor_evt_enable		4414373	2					
ANR	4414489	ParameterList	"IPMIBmcSim * ibs , uint8_t * cmd , unsigned int cmd_len , uint8_t * rsp , unsigned int * rsp_len , unsigned int max_rsp_len"		4414373	3					
ANR	4414490	Parameter	IPMIBmcSim * ibs	1:34:34:48	4414373	0	True				
ANR	4414491	ParameterType	IPMIBmcSim *		4414373	0					
ANR	4414492	Identifier	ibs		4414373	1					
ANR	4414493	Parameter	uint8_t * cmd	3:34:86:97	4414373	1	True				
ANR	4414494	ParameterType	uint8_t *		4414373	0					
ANR	4414495	Identifier	cmd		4414373	1					
ANR	4414496	Parameter	unsigned int cmd_len	3:48:100:119	4414373	2	True				
ANR	4414497	ParameterType	unsigned int		4414373	0					
ANR	4414498	Identifier	cmd_len		4414373	1					
ANR	4414499	Parameter	uint8_t * rsp	5:34:157:168	4414373	3	True				
ANR	4414500	ParameterType	uint8_t *		4414373	0					
ANR	4414501	Identifier	rsp		4414373	1					
ANR	4414502	Parameter	unsigned int * rsp_len	5:48:171:191	4414373	4	True				
ANR	4414503	ParameterType	unsigned int *		4414373	0					
ANR	4414504	Identifier	rsp_len		4414373	1					
ANR	4414505	Parameter	unsigned int max_rsp_len	7:34:229:252	4414373	5	True				
ANR	4414506	ParameterType	unsigned int		4414373	0					
ANR	4414507	Identifier	max_rsp_len		4414373	1					
ANR	4414508	CFGEntryNode	ENTRY		4414373		True				
ANR	4414509	CFGExitNode	EXIT		4414373		True				
ANR	4414510	Symbol	sens		4414373						
ANR	4414511	Symbol	MAX_SENSORS		4414373						
ANR	4414512	Symbol	IPMI_CC_REQ_ENTRY_NOT_PRESENT		4414373						
ANR	4414513	Symbol	cmd_len		4414373						
ANR	4414514	Symbol	IPMI_SENSOR_GET_PRESENT		4414373						
ANR	4414515	Symbol	* sens		4414373						
ANR	4414516	Symbol	sens -> assert_enable		4414373						
ANR	4414517	Symbol	rsp		4414373						
ANR	4414518	Symbol	IPMI_SENSOR_GET_RET_STATUS		4414373						
ANR	4414519	Symbol	max_rsp_len		4414373						
ANR	4414520	Symbol	sens -> deassert_enable		4414373						
ANR	4414521	Symbol	* rsp		4414373						
ANR	4414522	Symbol	ibs		4414373						
ANR	4414523	Symbol	cmd		4414373						
ANR	4414524	Symbol	* cmd		4414373						
ANR	4414525	Symbol	* ibs		4414373						
ANR	4414526	Symbol	rsp_len		4414373						
ANR	4414527	Symbol	ibs -> sensors		4414373						
