command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5957273	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ne2000_mem_writel_0.c								
ANR	5957274	Function	ne2000_mem_writel	1:0:0:320							
ANR	5957275	FunctionDef	"ne2000_mem_writel (NE2000State * s , uint32_t addr , uint32_t val)"		5957274	0					
ANR	5957276	CompoundStatement		5:0:121:320	5957274	0					
ANR	5957277	ExpressionStatement	addr &= ~1	7:4:128:138	5957274	0	True				
ANR	5957278	AssignmentExpression	addr &= ~1		5957274	0		&=			
ANR	5957279	Identifier	addr		5957274	0					
ANR	5957280	Identifier	~1		5957274	1					
ANR	5957281	IfStatement	if ( addr < 32 || ( addr >= NE2000_PMEM_START && addr < NE2000_MEM_SIZE ) )		5957274	1					
ANR	5957282	Condition	addr < 32 || ( addr >= NE2000_PMEM_START && addr < NE2000_MEM_SIZE )	9:8:194:268	5957274	0	True				
ANR	5957283	OrExpression	addr < 32 || ( addr >= NE2000_PMEM_START && addr < NE2000_MEM_SIZE )		5957274	0		||			
ANR	5957284	RelationalExpression	addr < 32		5957274	0		<			
ANR	5957285	Identifier	addr		5957274	0					
ANR	5957286	PrimaryExpression	32		5957274	1					
ANR	5957287	AndExpression	addr >= NE2000_PMEM_START && addr < NE2000_MEM_SIZE		5957274	1		&&			
ANR	5957288	RelationalExpression	addr >= NE2000_PMEM_START		5957274	0		>=			
ANR	5957289	Identifier	addr		5957274	0					
ANR	5957290	Identifier	NE2000_PMEM_START		5957274	1					
ANR	5957291	RelationalExpression	addr < NE2000_MEM_SIZE		5957274	1		<			
ANR	5957292	Identifier	addr		5957274	0					
ANR	5957293	Identifier	NE2000_MEM_SIZE		5957274	1					
ANR	5957294	CompoundStatement		7:63:149:149	5957274	1					
ANR	5957295	ExpressionStatement	"stl_le_p ( s -> mem + addr , val )"	13:8:282:310	5957274	0	True				
ANR	5957296	CallExpression	"stl_le_p ( s -> mem + addr , val )"		5957274	0					
ANR	5957297	Callee	stl_le_p		5957274	0					
ANR	5957298	Identifier	stl_le_p		5957274	0					
ANR	5957299	ArgumentList	s -> mem + addr		5957274	1					
ANR	5957300	Argument	s -> mem + addr		5957274	0					
ANR	5957301	AdditiveExpression	s -> mem + addr		5957274	0		+			
ANR	5957302	PtrMemberAccess	s -> mem		5957274	0					
ANR	5957303	Identifier	s		5957274	0					
ANR	5957304	Identifier	mem		5957274	1					
ANR	5957305	Identifier	addr		5957274	1					
ANR	5957306	Argument	val		5957274	1					
ANR	5957307	Identifier	val		5957274	0					
ANR	5957308	ReturnType	static inline void		5957274	1					
ANR	5957309	Identifier	ne2000_mem_writel		5957274	2					
ANR	5957310	ParameterList	"NE2000State * s , uint32_t addr , uint32_t val"		5957274	3					
ANR	5957311	Parameter	NE2000State * s	1:37:37:50	5957274	0	True				
ANR	5957312	ParameterType	NE2000State *		5957274	0					
ANR	5957313	Identifier	s		5957274	1					
ANR	5957314	Parameter	uint32_t addr	1:53:53:65	5957274	1	True				
ANR	5957315	ParameterType	uint32_t		5957274	0					
ANR	5957316	Identifier	addr		5957274	1					
ANR	5957317	Parameter	uint32_t val	3:37:106:117	5957274	2	True				
ANR	5957318	ParameterType	uint32_t		5957274	0					
ANR	5957319	Identifier	val		5957274	1					
ANR	5957320	CFGEntryNode	ENTRY		5957274		True				
ANR	5957321	CFGExitNode	EXIT		5957274		True				
ANR	5957322	Symbol	val		5957274						
ANR	5957323	Symbol	s -> mem		5957274						
ANR	5957324	Symbol	NE2000_PMEM_START		5957274						
ANR	5957325	Symbol	s		5957274						
ANR	5957326	Symbol	~1		5957274						
ANR	5957327	Symbol	NE2000_MEM_SIZE		5957274						
ANR	5957328	Symbol	addr		5957274						
ANR	5957329	Symbol	* s		5957274						
