command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3239077	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_dxva2_commit_buffer_0.c								
ANR	3239078	Function	ff_dxva2_commit_buffer	1:0:0:2602							
ANR	3239079	FunctionDef	"ff_dxva2_commit_buffer (AVCodecContext * avctx , AVDXVAContext * ctx , DECODER_BUFFER_DESC * dsc , unsigned type , const void * data , unsigned size , unsigned mb_count)"		3239078	0					
ANR	3239080	CompoundStatement		11:0:276:2602	3239078	0					
ANR	3239081	IdentifierDeclStatement	void * dxva_data ;	13:4:283:302	3239078	0	True				
ANR	3239082	IdentifierDecl	* dxva_data		3239078	0					
ANR	3239083	IdentifierDeclType	void *		3239078	0					
ANR	3239084	Identifier	dxva_data		3239078	1					
ANR	3239085	IdentifierDeclStatement	unsigned dxva_size ;	15:4:309:327	3239078	1	True				
ANR	3239086	IdentifierDecl	dxva_size		3239078	0					
ANR	3239087	IdentifierDeclType	unsigned		3239078	0					
ANR	3239088	Identifier	dxva_size		3239078	1					
ANR	3239089	IdentifierDeclStatement	int result ;	17:4:334:349	3239078	2	True				
ANR	3239090	IdentifierDecl	result		3239078	0					
ANR	3239091	IdentifierDeclType	int		3239078	0					
ANR	3239092	Identifier	result		3239078	1					
ANR	3239093	IdentifierDeclStatement	HRESULT hr ;	19:4:356:366	3239078	3	True				
ANR	3239094	IdentifierDecl	hr		3239078	0					
ANR	3239095	IdentifierDeclType	HRESULT		3239078	0					
ANR	3239096	Identifier	hr		3239078	1					
ANR	3239097	IfStatement	if ( avctx -> pix_fmt == AV_PIX_FMT_D3D11VA_VLD )		3239078	4					
ANR	3239098	Condition	avctx -> pix_fmt == AV_PIX_FMT_D3D11VA_VLD	25:8:399:438	3239078	0	True				
ANR	3239099	EqualityExpression	avctx -> pix_fmt == AV_PIX_FMT_D3D11VA_VLD		3239078	0		==			
ANR	3239100	PtrMemberAccess	avctx -> pix_fmt		3239078	0					
ANR	3239101	Identifier	avctx		3239078	0					
ANR	3239102	Identifier	pix_fmt		3239078	1					
ANR	3239103	Identifier	AV_PIX_FMT_D3D11VA_VLD		3239078	1					
ANR	3239104	ExpressionStatement	"hr = ID3D11VideoContext_GetDecoderBuffer ( D3D11VA_CONTEXT ( ctx ) -> video_context , D3D11VA_CONTEXT ( ctx ) -> decoder , type , & dxva_size , & dxva_data )"	27:8:450:738	3239078	1	True				
ANR	3239105	AssignmentExpression	"hr = ID3D11VideoContext_GetDecoderBuffer ( D3D11VA_CONTEXT ( ctx ) -> video_context , D3D11VA_CONTEXT ( ctx ) -> decoder , type , & dxva_size , & dxva_data )"		3239078	0		=			
ANR	3239106	Identifier	hr		3239078	0					
