command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8674552	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_host_device_open_0.c								
ANR	8674553	Function	usb_host_device_open	1:0:0:3250							
ANR	8674554	FunctionDef	usb_host_device_open (const char * devname)		8674553	0					
ANR	8674555	CompoundStatement		3:0:54:3250	8674553	0					
ANR	8674556	IdentifierDeclStatement	"int fd = - 1 , ret ;"	5:4:61:77	8674553	0	True				
ANR	8674557	IdentifierDecl	fd = - 1		8674553	0					
ANR	8674558	IdentifierDeclType	int		8674553	0					
ANR	8674559	Identifier	fd		8674553	1					
ANR	8674560	AssignmentExpression	fd = - 1		8674553	2		=			
ANR	8674561	Identifier	fd		8674553	0					
ANR	8674562	UnaryOperationExpression	- 1		8674553	1					
ANR	8674563	UnaryOperator	-		8674553	0					
ANR	8674564	PrimaryExpression	1		8674553	1					
ANR	8674565	IdentifierDecl	ret		8674553	1					
ANR	8674566	IdentifierDeclType	int		8674553	0					
ANR	8674567	Identifier	ret		8674553	1					
ANR	8674568	IdentifierDeclStatement	USBHostDevice * dev = NULL ;	7:4:84:109	8674553	1	True				
ANR	8674569	IdentifierDecl	* dev = NULL		8674553	0					
ANR	8674570	IdentifierDeclType	USBHostDevice *		8674553	0					
ANR	8674571	Identifier	dev		8674553	1					
ANR	8674572	AssignmentExpression	* dev = NULL		8674553	2		=			
ANR	8674573	Identifier	NULL		8674553	0					
ANR	8674574	Identifier	NULL		8674553	1					
ANR	8674575	IdentifierDeclStatement	struct usbdevfs_connectinfo ci ;	9:4:116:146	8674553	2	True				
ANR	8674576	IdentifierDecl	ci		8674553	0					
ANR	8674577	IdentifierDeclType	struct usbdevfs_connectinfo		8674553	0					
ANR	8674578	Identifier	ci		8674553	1					
ANR	8674579	IdentifierDeclStatement	char buf [ 1024 ] ;	11:4:153:167	8674553	3	True				
ANR	8674580	IdentifierDecl	buf [ 1024 ]		8674553	0					
ANR	8674581	IdentifierDeclType	char [ 1024 ]		8674553	0					
ANR	8674582	Identifier	buf		8674553	1					
ANR	8674583	PrimaryExpression	1024		8674553	2					
ANR	8674584	IdentifierDeclStatement	"int bus_num , addr ;"	13:4:174:191	8674553	4	True				
ANR	8674585	IdentifierDecl	bus_num		8674553	0					
ANR	8674586	IdentifierDeclType	int		8674553	0					
ANR	8674587	Identifier	bus_num		8674553	1					
ANR	8674588	IdentifierDecl	addr		8674553	1					
ANR	8674589	IdentifierDeclType	int		8674553	0					
ANR	8674590	Identifier	addr		8674553	1					
ANR	8674591	IdentifierDeclStatement	char product_name [ PRODUCT_NAME_SZ ] ;	15:4:198:232	8674553	5	True				
ANR	8674592	IdentifierDecl	product_name [ PRODUCT_NAME_SZ ]		8674553	0					
ANR	8674593	IdentifierDeclType	char [ PRODUCT_NAME_SZ ]		8674553	0					
ANR	8674594	Identifier	product_name		8674553	1					
ANR	8674595	Identifier	PRODUCT_NAME_SZ		8674553	2					
ANR	8674596	ExpressionStatement	dev = qemu_mallocz ( sizeof ( USBHostDevice ) )	19:4:241:282	8674553	6	True				
ANR	8674597	AssignmentExpression	dev = qemu_mallocz ( sizeof ( USBHostDevice ) )		8674553	0		=			
ANR	8674598	Identifier	dev		8674553	0					
ANR	8674599	CallExpression	qemu_mallocz ( sizeof ( USBHostDevice ) )		8674553	1					
ANR	8674600	Callee	qemu_mallocz		8674553	0					
ANR	8674601	Identifier	qemu_mallocz		8674553	0					
ANR	8674602	ArgumentList	sizeof ( USBHostDevice )		8674553	1					
ANR	8674603	Argument	sizeof ( USBHostDevice )		8674553	0					
ANR	8674604	SizeofExpression	sizeof ( USBHostDevice )		8674553	0					
ANR	8674605	Sizeof	sizeof		8674553	0					
ANR	8674606	SizeofOperand	USBHostDevice		8674553	1					
ANR	8674607	IfStatement	if ( ! dev )		8674553	7					
ANR	8674608	Condition	! dev	21:8:293:296	8674553	0	True				
ANR	8674609	UnaryOperationExpression	! dev		8674553	0					
ANR	8674610	UnaryOperator	!		8674553	0					
ANR	8674611	Identifier	dev		8674553	1					
ANR	8674612	GotoStatement	goto fail ;	23:8:308:317	8674553	1	True				
ANR	8674613	Identifier	fail		8674553	0					
ANR	8674614	ExpressionStatement	"printf ( ""usb_host_device_open %s\\n"" , devname )"	29:4:346:390	8674553	8	True				
ANR	8674615	CallExpression	"printf ( ""usb_host_device_open %s\\n"" , devname )"		8674553	0					
ANR	8674616	Callee	printf		8674553	0					
ANR	8674617	Identifier	printf		8674553	0					
ANR	8674618	ArgumentList	"""usb_host_device_open %s\\n"""		8674553	1					
ANR	8674619	Argument	"""usb_host_device_open %s\\n"""		8674553	0					
ANR	8674620	PrimaryExpression	"""usb_host_device_open %s\\n"""		8674553	0					
ANR	8674621	Argument	devname		8674553	1					
ANR	8674622	Identifier	devname		8674553	0					
ANR	8674623	IfStatement	"if ( usb_host_find_device ( & bus_num , & addr , product_name , sizeof ( product_name ) , devname ) < 0 )"		8674553	9					
ANR	8674624	Condition	"usb_host_find_device ( & bus_num , & addr , product_name , sizeof ( product_name ) , devname ) < 0"	33:8:409:554	8674553	0	True				
ANR	8674625	RelationalExpression	"usb_host_find_device ( & bus_num , & addr , product_name , sizeof ( product_name ) , devname ) < 0"		8674553	0		<			
ANR	8674626	CallExpression	"usb_host_find_device ( & bus_num , & addr , product_name , sizeof ( product_name ) , devname )"		8674553	0					
ANR	8674627	Callee	usb_host_find_device		8674553	0					
ANR	8674628	Identifier	usb_host_find_device		8674553	0					
ANR	8674629	ArgumentList	& bus_num		8674553	1					
ANR	8674630	Argument	& bus_num		8674553	0					
ANR	8674631	UnaryOperationExpression	& bus_num		8674553	0					
ANR	8674632	UnaryOperator	&		8674553	0					
ANR	8674633	Identifier	bus_num		8674553	1					
ANR	8674634	Argument	& addr		8674553	1					
ANR	8674635	UnaryOperationExpression	& addr		8674553	0					
ANR	8674636	UnaryOperator	&		8674553	0					
ANR	8674637	Identifier	addr		8674553	1					
ANR	8674638	Argument	product_name		8674553	2					
ANR	8674639	Identifier	product_name		8674553	0					
ANR	8674640	Argument	sizeof ( product_name )		8674553	3					
ANR	8674641	SizeofExpression	sizeof ( product_name )		8674553	0					
ANR	8674642	Sizeof	sizeof		8674553	0					
ANR	8674643	SizeofOperand	product_name		8674553	1					
ANR	8674644	Argument	devname		8674553	4					
ANR	8674645	Identifier	devname		8674553	0					
ANR	8674646	PrimaryExpression	0		8674553	1					
ANR	8674647	ReturnStatement	return NULL ;	39:8:566:577	8674553	1	True				
ANR	8674648	Identifier	NULL		8674553	0					
ANR	8674649	Statement	snprintf	43:4:586:593	8674553	10	True				
ANR	8674650	Statement	(	43:12:594:594	8674553	11	True				
ANR	8674651	Statement	buf	43:13:595:597	8674553	12	True				
ANR	8674652	Statement	","	43:16:598:598	8674553	13	True				
ANR	8674653	Statement	sizeof	43:18:600:605	8674553	14	True				
ANR	8674654	Statement	(	43:24:606:606	8674553	15	True				
ANR	8674655	Statement	buf	43:25:607:609	8674553	16	True				
ANR	8674656	Statement	)	43:28:610:610	8674553	17	True				
ANR	8674657	Statement	","	43:29:611:611	8674553	18	True				
ANR	8674658	Statement	USBDEVFS_PATH	43:31:613:625	8674553	19	True				
ANR	8674659	Statement	"""/%03d/%03d"""	43:45:627:638	8674553	20	True				
ANR	8674660	Statement	","	43:57:639:639	8674553	21	True				
ANR	8674661	Statement	bus_num	45:13:655:661	8674553	22	True				
ANR	8674662	Statement	","	45:20:662:662	8674553	23	True				
ANR	8674663	Statement	addr	45:22:664:667	8674553	24	True				
ANR	8674664	Statement	)	45:26:668:668	8674553	25	True				
ANR	8674665	ExpressionStatement		45:27:669:669	8674553	26	True				
ANR	8674666	ExpressionStatement	"fd = open ( buf , O_RDWR | O_NONBLOCK )"	47:4:676:711	8674553	27	True				
