command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5849705	File	/home/p4ultr4n/workplace/ReVeal/raw_code/multiple_resample_0.c								
ANR	5849706	Function	multiple_resample	1:0:0:1126							
ANR	5849707	FunctionDef	"multiple_resample (ResampleContext * c , AudioData * dst , int dst_size , AudioData * src , int src_size , int * consumed)"		5849706	0					
ANR	5849708	CompoundStatement		1:123:123:1126	5849706	0					
ANR	5849709	IdentifierDeclStatement	"int i , ret = - 1 ;"	3:4:130:144	5849706	0	True				
ANR	5849710	IdentifierDecl	i		5849706	0					
ANR	5849711	IdentifierDeclType	int		5849706	0					
ANR	5849712	Identifier	i		5849706	1					
ANR	5849713	IdentifierDecl	ret = - 1		5849706	1					
ANR	5849714	IdentifierDeclType	int		5849706	0					
ANR	5849715	Identifier	ret		5849706	1					
ANR	5849716	AssignmentExpression	ret = - 1		5849706	2		=			
ANR	5849717	Identifier	ret		5849706	0					
ANR	5849718	UnaryOperationExpression	- 1		5849706	1					
ANR	5849719	UnaryOperator	-		5849706	0					
ANR	5849720	PrimaryExpression	1		5849706	1					
ANR	5849721	IdentifierDeclStatement	int av_unused mm_flags = av_get_cpu_flags ( ) ;	5:4:151:194	5849706	1	True				
ANR	5849722	IdentifierDecl	mm_flags = av_get_cpu_flags ( )		5849706	0					
ANR	5849723	IdentifierDeclType	int av_unused		5849706	0					
ANR	5849724	Identifier	mm_flags		5849706	1					
ANR	5849725	AssignmentExpression	mm_flags = av_get_cpu_flags ( )		5849706	2		=			
ANR	5849726	Identifier	mm_flags		5849706	0					
ANR	5849727	CallExpression	av_get_cpu_flags ( )		5849706	1					
ANR	5849728	Callee	av_get_cpu_flags		5849706	0					
ANR	5849729	Identifier	av_get_cpu_flags		5849706	0					
ANR	5849730	ArgumentList			5849706	1					
ANR	5849731	IdentifierDeclStatement	int need_emms = c -> format == AV_SAMPLE_FMT_S16P && ARCH_X86_32 && ( mm_flags & ( AV_CPU_FLAG_MMX2 | AV_CPU_FLAG_SSE2 ) ) == AV_CPU_FLAG_MMX2 ;	7:4:201:358	5849706	2	True				
ANR	5849732	IdentifierDecl	need_emms = c -> format == AV_SAMPLE_FMT_S16P && ARCH_X86_32 && ( mm_flags & ( AV_CPU_FLAG_MMX2 | AV_CPU_FLAG_SSE2 ) ) == AV_CPU_FLAG_MMX2		5849706	0					
ANR	5849733	IdentifierDeclType	int		5849706	0					
ANR	5849734	Identifier	need_emms		5849706	1					
