command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8041551	File	/home/p4ultr4n/workplace/ReVeal/raw_code/superh_cpu_initfn_1.c								
ANR	8041552	Function	superh_cpu_initfn	1:0:0:337							
ANR	8041553	FunctionDef	superh_cpu_initfn (Object * obj)		8041552	0					
ANR	8041554	CompoundStatement		3:0:44:337	8041552	0					
ANR	8041555	IdentifierDeclStatement	CPUState * cs = CPU ( obj ) ;	5:4:51:74	8041552	0	True				
ANR	8041556	IdentifierDecl	* cs = CPU ( obj )		8041552	0					
ANR	8041557	IdentifierDeclType	CPUState *		8041552	0					
ANR	8041558	Identifier	cs		8041552	1					
ANR	8041559	AssignmentExpression	* cs = CPU ( obj )		8041552	2		=			
ANR	8041560	Identifier	cs		8041552	0					
ANR	8041561	CallExpression	CPU ( obj )		8041552	1					
ANR	8041562	Callee	CPU		8041552	0					
ANR	8041563	Identifier	CPU		8041552	0					
ANR	8041564	ArgumentList	obj		8041552	1					
ANR	8041565	Argument	obj		8041552	0					
ANR	8041566	Identifier	obj		8041552	0					
ANR	8041567	IdentifierDeclStatement	SuperHCPU * cpu = SUPERH_CPU ( obj ) ;	7:4:81:113	8041552	1	True				
ANR	8041568	IdentifierDecl	* cpu = SUPERH_CPU ( obj )		8041552	0					
ANR	8041569	IdentifierDeclType	SuperHCPU *		8041552	0					
ANR	8041570	Identifier	cpu		8041552	1					
ANR	8041571	AssignmentExpression	* cpu = SUPERH_CPU ( obj )		8041552	2		=			
ANR	8041572	Identifier	cpu		8041552	0					
ANR	8041573	CallExpression	SUPERH_CPU ( obj )		8041552	1					
ANR	8041574	Callee	SUPERH_CPU		8041552	0					
ANR	8041575	Identifier	SUPERH_CPU		8041552	0					
ANR	8041576	ArgumentList	obj		8041552	1					
ANR	8041577	Argument	obj		8041552	0					
ANR	8041578	Identifier	obj		8041552	0					
ANR	8041579	IdentifierDeclStatement	CPUSH4State * env = & cpu -> env ;	9:4:120:148	8041552	2	True				
ANR	8041580	IdentifierDecl	* env = & cpu -> env		8041552	0					
ANR	8041581	IdentifierDeclType	CPUSH4State *		8041552	0					
ANR	8041582	Identifier	env		8041552	1					
ANR	8041583	AssignmentExpression	* env = & cpu -> env		8041552	2		=			
ANR	8041584	Identifier	env		8041552	0					
ANR	8041585	UnaryOperationExpression	& cpu -> env		8041552	1					
ANR	8041586	UnaryOperator	&		8041552	0					
ANR	8041587	PtrMemberAccess	cpu -> env		8041552	1					
ANR	8041588	Identifier	cpu		8041552	0					
ANR	8041589	Identifier	env		8041552	1					
ANR	8041590	ExpressionStatement	cs -> env_ptr = env	13:4:157:174	8041552	3	True				
ANR	8041591	AssignmentExpression	cs -> env_ptr = env		8041552	0		=			
ANR	8041592	PtrMemberAccess	cs -> env_ptr		8041552	0					
ANR	8041593	Identifier	cs		8041552	0					
ANR	8041594	Identifier	env_ptr		8041552	1					
ANR	8041595	Identifier	env		8041552	1					
ANR	8041596	ExpressionStatement	"cpu_exec_init ( cs , & error_abort )"	15:4:181:212	8041552	4	True				
ANR	8041597	CallExpression	"cpu_exec_init ( cs , & error_abort )"		8041552	0					
ANR	8041598	Callee	cpu_exec_init		8041552	0					
ANR	8041599	Identifier	cpu_exec_init		8041552	0					
ANR	8041600	ArgumentList	cs		8041552	1					
ANR	8041601	Argument	cs		8041552	0					
ANR	8041602	Identifier	cs		8041552	0					
ANR	8041603	Argument	& error_abort		8041552	1					
ANR	8041604	UnaryOperationExpression	& error_abort		8041552	0					
ANR	8041605	UnaryOperator	&		8041552	0					
ANR	8041606	Identifier	error_abort		8041552	1					
ANR	8041607	ExpressionStatement	env -> movcal_backup_tail = & ( env -> movcal_backup )	19:4:221:268	8041552	5	True				
ANR	8041608	AssignmentExpression	env -> movcal_backup_tail = & ( env -> movcal_backup )		8041552	0		=			
ANR	8041609	PtrMemberAccess	env -> movcal_backup_tail		8041552	0					
ANR	8041610	Identifier	env		8041552	0					
ANR	8041611	Identifier	movcal_backup_tail		8041552	1					
ANR	8041612	UnaryOperationExpression	& ( env -> movcal_backup )		8041552	1					
ANR	8041613	UnaryOperator	&		8041552	0					
ANR	8041614	PtrMemberAccess	env -> movcal_backup		8041552	1					
ANR	8041615	Identifier	env		8041552	0					
ANR	8041616	Identifier	movcal_backup		8041552	1					
ANR	8041617	IfStatement	if ( tcg_enabled ( ) )		8041552	6					
ANR	8041618	Condition	tcg_enabled ( )	23:8:281:293	8041552	0	True				
ANR	8041619	CallExpression	tcg_enabled ( )		8041552	0					
ANR	8041620	Callee	tcg_enabled		8041552	0					
ANR	8041621	Identifier	tcg_enabled		8041552	0					
ANR	8041622	ArgumentList			8041552	1					
ANR	8041623	CompoundStatement		21:23:251:251	8041552	1					
ANR	8041624	ExpressionStatement	sh4_translate_init ( )	25:8:307:327	8041552	0	True				
ANR	8041625	CallExpression	sh4_translate_init ( )		8041552	0					
ANR	8041626	Callee	sh4_translate_init		8041552	0					
ANR	8041627	Identifier	sh4_translate_init		8041552	0					
ANR	8041628	ArgumentList			8041552	1					
ANR	8041629	ReturnType	static void		8041552	1					
ANR	8041630	Identifier	superh_cpu_initfn		8041552	2					
ANR	8041631	ParameterList	Object * obj		8041552	3					
ANR	8041632	Parameter	Object * obj	1:30:30:40	8041552	0	True				
ANR	8041633	ParameterType	Object *		8041552	0					
ANR	8041634	Identifier	obj		8041552	1					
ANR	8041635	CFGEntryNode	ENTRY		8041552		True				
ANR	8041636	CFGExitNode	EXIT		8041552		True				
ANR	8041637	Symbol	env -> movcal_backup_tail		8041552						
ANR	8041638	Symbol	& env -> movcal_backup		8041552						
ANR	8041639	Symbol	& error_abort		8041552						
ANR	8041640	Symbol	* env		8041552						
ANR	8041641	Symbol	CPU		8041552						
ANR	8041642	Symbol	cpu		8041552						
ANR	8041643	Symbol	env		8041552						
ANR	8041644	Symbol	cs		8041552						
ANR	8041645	Symbol	& cpu -> env		8041552						
ANR	8041646	Symbol	SUPERH_CPU		8041552						
ANR	8041647	Symbol	* cs		8041552						
ANR	8041648	Symbol	tcg_enabled		8041552						
ANR	8041649	Symbol	obj		8041552						
ANR	8041650	Symbol	cs -> env_ptr		8041552						
