command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6766786	File	/home/p4ultr4n/workplace/ReVeal/raw_code/push_samples_0.c								
ANR	6766787	Function	push_samples	1:0:0:1506							
ANR	6766788	FunctionDef	push_samples (AVFilterLink * outlink)		6766787	0					
ANR	6766789	CompoundStatement		3:0:48:1506	6766787	0					
ANR	6766790	IdentifierDeclStatement	ASNSContext * asns = outlink -> src -> priv ;	5:4:55:93	6766787	0	True				
ANR	6766791	IdentifierDecl	* asns = outlink -> src -> priv		6766787	0					
ANR	6766792	IdentifierDeclType	ASNSContext *		6766787	0					
ANR	6766793	Identifier	asns		6766787	1					
ANR	6766794	AssignmentExpression	* asns = outlink -> src -> priv		6766787	2		=			
ANR	6766795	Identifier	asns		6766787	0					
ANR	6766796	PtrMemberAccess	outlink -> src -> priv		6766787	1					
ANR	6766797	PtrMemberAccess	outlink -> src		6766787	0					
ANR	6766798	Identifier	outlink		6766787	0					
ANR	6766799	Identifier	src		6766787	1					
ANR	6766800	Identifier	priv		6766787	1					
ANR	6766801	IdentifierDeclStatement	AVFrame * outsamples = NULL ;	7:4:100:126	6766787	1	True				
ANR	6766802	IdentifierDecl	* outsamples = NULL		6766787	0					
ANR	6766803	IdentifierDeclType	AVFrame *		6766787	0					
ANR	6766804	Identifier	outsamples		6766787	1					
ANR	6766805	AssignmentExpression	* outsamples = NULL		6766787	2		=			
ANR	6766806	Identifier	NULL		6766787	0					
ANR	6766807	Identifier	NULL		6766787	1					
ANR	6766808	IdentifierDeclStatement	"int ret , nb_out_samples , nb_pad_samples ;"	9:4:133:172	6766787	2	True				
ANR	6766809	IdentifierDecl	ret		6766787	0					
ANR	6766810	IdentifierDeclType	int		6766787	0					
ANR	6766811	Identifier	ret		6766787	1					
ANR	6766812	IdentifierDecl	nb_out_samples		6766787	1					
ANR	6766813	IdentifierDeclType	int		6766787	0					
ANR	6766814	Identifier	nb_out_samples		6766787	1					
ANR	6766815	IdentifierDecl	nb_pad_samples		6766787	2					
ANR	6766816	IdentifierDeclType	int		6766787	0					
ANR	6766817	Identifier	nb_pad_samples		6766787	1					
ANR	6766818	IfStatement	if ( asns -> pad )		6766787	3					
ANR	6766819	Condition	asns -> pad	13:8:185:193	6766787	0	True				
ANR	6766820	PtrMemberAccess	asns -> pad		6766787	0					
ANR	6766821	Identifier	asns		6766787	0					
ANR	6766822	Identifier	pad		6766787	1					
ANR	6766823	CompoundStatement		11:19:147:147	6766787	1					
ANR	6766824	ExpressionStatement	nb_out_samples = av_audio_fifo_size ( asns -> fifo ) ? asns -> nb_out_samples : 0	15:8:207:281	6766787	0	True				
ANR	6766825	AssignmentExpression	nb_out_samples = av_audio_fifo_size ( asns -> fifo ) ? asns -> nb_out_samples : 0		6766787	0		=			
ANR	6766826	Identifier	nb_out_samples		6766787	0					
ANR	6766827	ConditionalExpression	av_audio_fifo_size ( asns -> fifo ) ? asns -> nb_out_samples : 0		6766787	1					
ANR	6766828	Condition	av_audio_fifo_size ( asns -> fifo )		6766787	0					
ANR	6766829	CallExpression	av_audio_fifo_size ( asns -> fifo )		6766787	0					
ANR	6766830	Callee	av_audio_fifo_size		6766787	0					
ANR	6766831	Identifier	av_audio_fifo_size		6766787	0					
ANR	6766832	ArgumentList	asns -> fifo		6766787	1					
ANR	6766833	Argument	asns -> fifo		6766787	0					
ANR	6766834	PtrMemberAccess	asns -> fifo		6766787	0					
ANR	6766835	Identifier	asns		6766787	0					
ANR	6766836	Identifier	fifo		6766787	1					
ANR	6766837	PtrMemberAccess	asns -> nb_out_samples		6766787	1					
ANR	6766838	Identifier	asns		6766787	0					
ANR	6766839	Identifier	nb_out_samples		6766787	1					
ANR	6766840	PrimaryExpression	0		6766787	2					
ANR	6766841	ExpressionStatement	"nb_pad_samples = nb_out_samples - FFMIN ( nb_out_samples , av_audio_fifo_size ( asns -> fifo ) )"	17:8:292:379	6766787	1	True				
ANR	6766842	AssignmentExpression	"nb_pad_samples = nb_out_samples - FFMIN ( nb_out_samples , av_audio_fifo_size ( asns -> fifo ) )"		6766787	0		=			
ANR	6766843	Identifier	nb_pad_samples		6766787	0					
ANR	6766844	AdditiveExpression	"nb_out_samples - FFMIN ( nb_out_samples , av_audio_fifo_size ( asns -> fifo ) )"		6766787	1		-			
ANR	6766845	Identifier	nb_out_samples		6766787	0					
ANR	6766846	CallExpression	"FFMIN ( nb_out_samples , av_audio_fifo_size ( asns -> fifo ) )"		6766787	1					
ANR	6766847	Callee	FFMIN		6766787	0					
ANR	6766848	Identifier	FFMIN		6766787	0					
ANR	6766849	ArgumentList	nb_out_samples		6766787	1					
ANR	6766850	Argument	nb_out_samples		6766787	0					
ANR	6766851	Identifier	nb_out_samples		6766787	0					
ANR	6766852	Argument	av_audio_fifo_size ( asns -> fifo )		6766787	1					
ANR	6766853	CallExpression	av_audio_fifo_size ( asns -> fifo )		6766787	0					
ANR	6766854	Callee	av_audio_fifo_size		6766787	0					
ANR	6766855	Identifier	av_audio_fifo_size		6766787	0					
ANR	6766856	ArgumentList	asns -> fifo		6766787	1					
ANR	6766857	Argument	asns -> fifo		6766787	0					
ANR	6766858	PtrMemberAccess	asns -> fifo		6766787	0					
ANR	6766859	Identifier	asns		6766787	0					
ANR	6766860	Identifier	fifo		6766787	1					
ANR	6766861	ElseStatement	else		6766787	0					
ANR	6766862	CompoundStatement		17:11:344:344	6766787	0					
ANR	6766863	ExpressionStatement	"nb_out_samples = FFMIN ( asns -> nb_out_samples , av_audio_fifo_size ( asns -> fifo ) )"	21:8:404:480	6766787	0	True				
ANR	6766864	AssignmentExpression	"nb_out_samples = FFMIN ( asns -> nb_out_samples , av_audio_fifo_size ( asns -> fifo ) )"		6766787	0		=			
ANR	6766865	Identifier	nb_out_samples		6766787	0					
ANR	6766866	CallExpression	"FFMIN ( asns -> nb_out_samples , av_audio_fifo_size ( asns -> fifo ) )"		6766787	1					
ANR	6766867	Callee	FFMIN		6766787	0					
ANR	6766868	Identifier	FFMIN		6766787	0					
ANR	6766869	ArgumentList	asns -> nb_out_samples		6766787	1					
ANR	6766870	Argument	asns -> nb_out_samples		6766787	0					
ANR	6766871	PtrMemberAccess	asns -> nb_out_samples		6766787	0					
ANR	6766872	Identifier	asns		6766787	0					
ANR	6766873	Identifier	nb_out_samples		6766787	1					
ANR	6766874	Argument	av_audio_fifo_size ( asns -> fifo )		6766787	1					
ANR	6766875	CallExpression	av_audio_fifo_size ( asns -> fifo )		6766787	0					
ANR	6766876	Callee	av_audio_fifo_size		6766787	0					
ANR	6766877	Identifier	av_audio_fifo_size		6766787	0					
ANR	6766878	ArgumentList	asns -> fifo		6766787	1					
ANR	6766879	Argument	asns -> fifo		6766787	0					
ANR	6766880	PtrMemberAccess	asns -> fifo		6766787	0					
ANR	6766881	Identifier	asns		6766787	0					
ANR	6766882	Identifier	fifo		6766787	1					
ANR	6766883	ExpressionStatement	nb_pad_samples = 0	23:8:491:509	6766787	1	True				
ANR	6766884	AssignmentExpression	nb_pad_samples = 0		6766787	0		=			
ANR	6766885	Identifier	nb_pad_samples		6766787	0					
ANR	6766886	PrimaryExpression	0		6766787	1					
ANR	6766887	IfStatement	if ( ! nb_out_samples )		6766787	4					
ANR	6766888	Condition	! nb_out_samples	29:8:529:543	6766787	0	True				
ANR	6766889	UnaryOperationExpression	! nb_out_samples		6766787	0					
ANR	6766890	UnaryOperator	!		6766787	0					
ANR	6766891	Identifier	nb_out_samples		6766787	1					
ANR	6766892	ReturnStatement	return 0 ;	31:8:555:563	6766787	1	True				
ANR	6766893	PrimaryExpression	0		6766787	0					
ANR	6766894	ExpressionStatement	"outsamples = ff_get_audio_buffer ( outlink , nb_out_samples )"	35:4:572:629	6766787	5	True				
ANR	6766895	AssignmentExpression	"outsamples = ff_get_audio_buffer ( outlink , nb_out_samples )"		6766787	0		=			
ANR	6766896	Identifier	outsamples		6766787	0					
ANR	6766897	CallExpression	"ff_get_audio_buffer ( outlink , nb_out_samples )"		6766787	1					
ANR	6766898	Callee	ff_get_audio_buffer		6766787	0					
ANR	6766899	Identifier	ff_get_audio_buffer		6766787	0					
ANR	6766900	ArgumentList	outlink		6766787	1					
ANR	6766901	Argument	outlink		6766787	0					
ANR	6766902	Identifier	outlink		6766787	0					
ANR	6766903	Argument	nb_out_samples		6766787	1					
ANR	6766904	Identifier	nb_out_samples		6766787	0					
ANR	6766905	ExpressionStatement	av_assert0 ( outsamples )	37:4:636:658	6766787	6	True				
ANR	6766906	CallExpression	av_assert0 ( outsamples )		6766787	0					
ANR	6766907	Callee	av_assert0		6766787	0					
ANR	6766908	Identifier	av_assert0		6766787	0					
ANR	6766909	ArgumentList	outsamples		6766787	1					
ANR	6766910	Argument	outsamples		6766787	0					
ANR	6766911	Identifier	outsamples		6766787	0					
ANR	6766912	ExpressionStatement	"av_audio_fifo_read ( asns -> fifo , ( void * * ) outsamples -> extended_data , nb_out_samples )"	41:4:667:773	6766787	7	True				
ANR	6766913	CallExpression	"av_audio_fifo_read ( asns -> fifo , ( void * * ) outsamples -> extended_data , nb_out_samples )"		6766787	0					
ANR	6766914	Callee	av_audio_fifo_read		6766787	0					
ANR	6766915	Identifier	av_audio_fifo_read		6766787	0					
ANR	6766916	ArgumentList	asns -> fifo		6766787	1					
ANR	6766917	Argument	asns -> fifo		6766787	0					
ANR	6766918	PtrMemberAccess	asns -> fifo		6766787	0					
ANR	6766919	Identifier	asns		6766787	0					
ANR	6766920	Identifier	fifo		6766787	1					
ANR	6766921	Argument	( void * * ) outsamples -> extended_data		6766787	1					
ANR	6766922	CastExpression	( void * * ) outsamples -> extended_data		6766787	0					
ANR	6766923	CastTarget	void * *		6766787	0					
ANR	6766924	PtrMemberAccess	outsamples -> extended_data		6766787	1					
ANR	6766925	Identifier	outsamples		6766787	0					
ANR	6766926	Identifier	extended_data		6766787	1					
ANR	6766927	Argument	nb_out_samples		6766787	2					
ANR	6766928	Identifier	nb_out_samples		6766787	0					
ANR	6766929	IfStatement	if ( nb_pad_samples )		6766787	8					
ANR	6766930	Condition	nb_pad_samples	47:8:786:799	6766787	0	True				
ANR	6766931	Identifier	nb_pad_samples		6766787	0					
