command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1287085	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_watchpoint_1.c								
ANR	1287086	Function	check_watchpoint	1:0:0:2152							
ANR	1287087	FunctionDef	"check_watchpoint (int offset , int len , MemTxAttrs attrs , int flags)"		1287086	0					
ANR	1287088	CompoundStatement		3:0:80:2152	1287086	0					
ANR	1287089	IdentifierDeclStatement	CPUState * cpu = current_cpu ;	5:4:87:114	1287086	0	True				
ANR	1287090	IdentifierDecl	* cpu = current_cpu		1287086	0					
ANR	1287091	IdentifierDeclType	CPUState *		1287086	0					
ANR	1287092	Identifier	cpu		1287086	1					
ANR	1287093	AssignmentExpression	* cpu = current_cpu		1287086	2		=			
ANR	1287094	Identifier	current_cpu		1287086	0					
ANR	1287095	Identifier	current_cpu		1287086	1					
ANR	1287096	IdentifierDeclStatement	CPUClass * cc = CPU_GET_CLASS ( cpu ) ;	7:4:121:154	1287086	1	True				
ANR	1287097	IdentifierDecl	* cc = CPU_GET_CLASS ( cpu )		1287086	0					
ANR	1287098	IdentifierDeclType	CPUClass *		1287086	0					
ANR	1287099	Identifier	cc		1287086	1					
ANR	1287100	AssignmentExpression	* cc = CPU_GET_CLASS ( cpu )		1287086	2		=			
ANR	1287101	Identifier	cc		1287086	0					
ANR	1287102	CallExpression	CPU_GET_CLASS ( cpu )		1287086	1					
ANR	1287103	Callee	CPU_GET_CLASS		1287086	0					
ANR	1287104	Identifier	CPU_GET_CLASS		1287086	0					
ANR	1287105	ArgumentList	cpu		1287086	1					
ANR	1287106	Argument	cpu		1287086	0					
ANR	1287107	Identifier	cpu		1287086	0					
ANR	1287108	IdentifierDeclStatement	CPUArchState * env = cpu -> env_ptr ;	9:4:161:193	1287086	2	True				
ANR	1287109	IdentifierDecl	* env = cpu -> env_ptr		1287086	0					
ANR	1287110	IdentifierDeclType	CPUArchState *		1287086	0					
ANR	1287111	Identifier	env		1287086	1					
ANR	1287112	AssignmentExpression	* env = cpu -> env_ptr		1287086	2		=			
ANR	1287113	Identifier	env		1287086	0					
ANR	1287114	PtrMemberAccess	cpu -> env_ptr		1287086	1					
ANR	1287115	Identifier	cpu		1287086	0					
ANR	1287116	Identifier	env_ptr		1287086	1					
ANR	1287117	IdentifierDeclStatement	"target_ulong pc , cs_base ;"	11:4:200:224	1287086	3	True				
ANR	1287118	IdentifierDecl	pc		1287086	0					
ANR	1287119	IdentifierDeclType	target_ulong		1287086	0					
ANR	1287120	Identifier	pc		1287086	1					
ANR	1287121	IdentifierDecl	cs_base		1287086	1					
ANR	1287122	IdentifierDeclType	target_ulong		1287086	0					
ANR	1287123	Identifier	cs_base		1287086	1					
ANR	1287124	IdentifierDeclStatement	target_ulong vaddr ;	13:4:231:249	1287086	4	True				
ANR	1287125	IdentifierDecl	vaddr		1287086	0					
ANR	1287126	IdentifierDeclType	target_ulong		1287086	0					
ANR	1287127	Identifier	vaddr		1287086	1					
ANR	1287128	IdentifierDeclStatement	CPUWatchpoint * wp ;	15:4:256:273	1287086	5	True				
ANR	1287129	IdentifierDecl	* wp		1287086	0					
ANR	1287130	IdentifierDeclType	CPUWatchpoint *		1287086	0					
ANR	1287131	Identifier	wp		1287086	1					
ANR	1287132	IdentifierDeclStatement	uint32_t cpu_flags ;	17:4:280:298	1287086	6	True				
ANR	1287133	IdentifierDecl	cpu_flags		1287086	0					
ANR	1287134	IdentifierDeclType	uint32_t		1287086	0					
ANR	1287135	Identifier	cpu_flags		1287086	1					
ANR	1287136	IfStatement	if ( cpu -> watchpoint_hit )		1287086	7					
ANR	1287137	Condition	cpu -> watchpoint_hit	21:8:311:329	1287086	0	True				
ANR	1287138	PtrMemberAccess	cpu -> watchpoint_hit		1287086	0					
ANR	1287139	Identifier	cpu		1287086	0					
ANR	1287140	Identifier	watchpoint_hit		1287086	1					
ANR	1287141	CompoundStatement		19:29:251:251	1287086	1					
ANR	1287142	ExpressionStatement	"cpu_interrupt ( cpu , CPU_INTERRUPT_DEBUG )"	29:8:515:554	1287086	0	True				
ANR	1287143	CallExpression	"cpu_interrupt ( cpu , CPU_INTERRUPT_DEBUG )"		1287086	0					
ANR	1287144	Callee	cpu_interrupt		1287086	0					
ANR	1287145	Identifier	cpu_interrupt		1287086	0					
ANR	1287146	ArgumentList	cpu		1287086	1					
ANR	1287147	Argument	cpu		1287086	0					
ANR	1287148	Identifier	cpu		1287086	0					
ANR	1287149	Argument	CPU_INTERRUPT_DEBUG		1287086	1					
ANR	1287150	Identifier	CPU_INTERRUPT_DEBUG		1287086	0					
ANR	1287151	ReturnStatement	return ;	31:8:565:571	1287086	1	True				
ANR	1287152	ExpressionStatement	vaddr = ( cpu -> mem_io_vaddr & TARGET_PAGE_MASK ) + offset	35:4:585:640	1287086	8	True				
ANR	1287153	AssignmentExpression	vaddr = ( cpu -> mem_io_vaddr & TARGET_PAGE_MASK ) + offset		1287086	0		=			
ANR	1287154	Identifier	vaddr		1287086	0					
ANR	1287155	AdditiveExpression	( cpu -> mem_io_vaddr & TARGET_PAGE_MASK ) + offset		1287086	1		+			
ANR	1287156	BitAndExpression	cpu -> mem_io_vaddr & TARGET_PAGE_MASK		1287086	0		&			
ANR	1287157	PtrMemberAccess	cpu -> mem_io_vaddr		1287086	0					
ANR	1287158	Identifier	cpu		1287086	0					
ANR	1287159	Identifier	mem_io_vaddr		1287086	1					
