start	end	type	var
1287090	1287091	IS_AST_PARENT	
1287090	1287092	IS_AST_PARENT	
1287093	1287094	IS_AST_PARENT	
1287093	1287095	IS_AST_PARENT	
1287090	1287093	IS_AST_PARENT	
1287089	1287090	IS_AST_PARENT	
1287088	1287089	IS_AST_PARENT	
1287097	1287098	IS_AST_PARENT	
1287097	1287099	IS_AST_PARENT	
1287100	1287101	IS_AST_PARENT	
1287103	1287104	IS_AST_PARENT	
1287102	1287103	IS_AST_PARENT	
1287106	1287107	IS_AST_PARENT	
1287105	1287106	IS_AST_PARENT	
1287102	1287105	IS_AST_PARENT	
1287100	1287102	IS_AST_PARENT	
1287097	1287100	IS_AST_PARENT	
1287096	1287097	IS_AST_PARENT	
1287088	1287096	IS_AST_PARENT	
1287109	1287110	IS_AST_PARENT	
1287109	1287111	IS_AST_PARENT	
1287112	1287113	IS_AST_PARENT	
1287114	1287115	IS_AST_PARENT	
1287114	1287116	IS_AST_PARENT	
1287112	1287114	IS_AST_PARENT	
1287109	1287112	IS_AST_PARENT	
1287108	1287109	IS_AST_PARENT	
1287088	1287108	IS_AST_PARENT	
1287118	1287119	IS_AST_PARENT	
1287118	1287120	IS_AST_PARENT	
1287117	1287118	IS_AST_PARENT	
1287121	1287122	IS_AST_PARENT	
1287121	1287123	IS_AST_PARENT	
1287117	1287121	IS_AST_PARENT	
1287088	1287117	IS_AST_PARENT	
1287125	1287126	IS_AST_PARENT	
1287125	1287127	IS_AST_PARENT	
1287124	1287125	IS_AST_PARENT	
1287088	1287124	IS_AST_PARENT	
1287129	1287130	IS_AST_PARENT	
1287129	1287131	IS_AST_PARENT	
1287128	1287129	IS_AST_PARENT	
1287088	1287128	IS_AST_PARENT	
1287133	1287134	IS_AST_PARENT	
1287133	1287135	IS_AST_PARENT	
1287132	1287133	IS_AST_PARENT	
1287088	1287132	IS_AST_PARENT	
1287138	1287139	IS_AST_PARENT	
1287138	1287140	IS_AST_PARENT	
1287137	1287138	IS_AST_PARENT	
1287136	1287137	IS_AST_PARENT	
1287144	1287145	IS_AST_PARENT	
1287143	1287144	IS_AST_PARENT	
1287147	1287148	IS_AST_PARENT	
1287146	1287147	IS_AST_PARENT	
1287149	1287150	IS_AST_PARENT	
1287146	1287149	IS_AST_PARENT	
1287143	1287146	IS_AST_PARENT	
1287142	1287143	IS_AST_PARENT	
1287141	1287142	IS_AST_PARENT	
1287141	1287151	IS_AST_PARENT	
1287136	1287141	IS_AST_PARENT	
1287088	1287136	IS_AST_PARENT	
1287153	1287154	IS_AST_PARENT	
1287157	1287158	IS_AST_PARENT	
1287157	1287159	IS_AST_PARENT	
1287156	1287157	IS_AST_PARENT	
1287156	1287160	IS_AST_PARENT	
1287155	1287156	IS_AST_PARENT	
1287155	1287161	IS_AST_PARENT	
1287153	1287155	IS_AST_PARENT	
1287152	1287153	IS_AST_PARENT	
1287088	1287152	IS_AST_PARENT	
1287163	1287164	IS_AST_PARENT	
1287167	1287168	IS_AST_PARENT	
1287167	1287169	IS_AST_PARENT	
1287166	1287167	IS_AST_PARENT	
1287165	1287166	IS_AST_PARENT	
1287171	1287172	IS_AST_PARENT	
1287170	1287171	IS_AST_PARENT	
1287173	1287174	IS_AST_PARENT	
1287170	1287173	IS_AST_PARENT	
1287175	1287176	IS_AST_PARENT	
1287170	1287175	IS_AST_PARENT	
1287165	1287170	IS_AST_PARENT	
1287163	1287165	IS_AST_PARENT	
1287162	1287163	IS_AST_PARENT	
1287088	1287162	IS_AST_PARENT	
1287088	1287177	IS_AST_PARENT	
1287088	1287178	IS_AST_PARENT	
1287088	1287179	IS_AST_PARENT	
1287088	1287180	IS_AST_PARENT	
1287088	1287181	IS_AST_PARENT	
1287088	1287182	IS_AST_PARENT	
1287088	1287183	IS_AST_PARENT	
1287088	1287184	IS_AST_PARENT	
1287088	1287185	IS_AST_PARENT	
1287088	1287186	IS_AST_PARENT	
1287088	1287187	IS_AST_PARENT	
1287193	1287194	IS_AST_PARENT	
1287192	1287193	IS_AST_PARENT	
1287196	1287197	IS_AST_PARENT	
1287195	1287196	IS_AST_PARENT	
1287198	1287199	IS_AST_PARENT	
1287195	1287198	IS_AST_PARENT	
1287200	1287201	IS_AST_PARENT	
1287195	1287200	IS_AST_PARENT	
1287192	1287195	IS_AST_PARENT	
1287191	1287192	IS_AST_PARENT	
1287203	1287204	IS_AST_PARENT	
1287203	1287205	IS_AST_PARENT	
1287202	1287203	IS_AST_PARENT	
1287202	1287206	IS_AST_PARENT	
1287191	1287202	IS_AST_PARENT	
1287190	1287191	IS_AST_PARENT	
1287189	1287190	IS_AST_PARENT	
1287210	1287211	IS_AST_PARENT	
1287210	1287212	IS_AST_PARENT	
1287209	1287210	IS_AST_PARENT	
1287208	1287209	IS_AST_PARENT	
