start	end	type	var
6196054	6196056	IS_AST_PARENT	
6196032	6196054	IS_AST_PARENT	
6196057	6196058	IS_AST_PARENT	
6196057	6196059	IS_AST_PARENT	
6196032	6196057	IS_AST_PARENT	
6195849	6196032	IS_AST_PARENT	
6196060	6196033	FLOWS_TO	
6196033	6196036	FLOWS_TO	
6196036	6196039	FLOWS_TO	
6196039	6196042	FLOWS_TO	
6196042	6196045	FLOWS_TO	
6196045	6196048	FLOWS_TO	
6196048	6196051	FLOWS_TO	
6196051	6196054	FLOWS_TO	
6196054	6196057	FLOWS_TO	
6196057	6195851	FLOWS_TO	
6195851	6195863	FLOWS_TO	
6195863	6195868	FLOWS_TO	
6195863	6196008	FLOWS_TO	
6195868	6195883	FLOWS_TO	
6195883	6195886	FLOWS_TO	
6195883	6195933	FLOWS_TO	
6195886	6195902	FLOWS_TO	
6195902	6195908	FLOWS_TO	
6195902	6195910	FLOWS_TO	
6195908	6196018	FLOWS_TO	
6195910	6195925	FLOWS_TO	
6195925	6195950	FLOWS_TO	
6195933	6195937	FLOWS_TO	
6195933	6195950	FLOWS_TO	
6195937	6195950	FLOWS_TO	
6195950	6195956	FLOWS_TO	
6195956	6195960	FLOWS_TO	
6195960	6195965	FLOWS_TO	
6195965	6195970	FLOWS_TO	
6195965	6195983	FLOWS_TO	
6195970	6195978	FLOWS_TO	
6195978	6195983	FLOWS_TO	
6195983	6195989	FLOWS_TO	
6195983	6196000	FLOWS_TO	
6195989	6195995	FLOWS_TO	
6195989	6195863	FLOWS_TO	
6195995	6196018	FLOWS_TO	
6196000	6196006	FLOWS_TO	
6196000	6195863	FLOWS_TO	
6196006	6196018	FLOWS_TO	
6196008	6196016	FLOWS_TO	
6196016	6196061	FLOWS_TO	
6196018	6196020	FLOWS_TO	
6196020	6196028	FLOWS_TO	
6196028	6196061	FLOWS_TO	
6195851	6196062	USE	
6195855	6196062	USE	
6196008	6196062	DEF	
6196009	6196062	DEF	
6196020	6196062	DEF	
6196021	6196062	DEF	
6195886	6196063	USE	
6195895	6196063	USE	
6195902	6196063	USE	
6195910	6196063	USE	
6195919	6196063	USE	
6195925	6196063	DEF	
6195926	6196063	DEF	
6195925	6196063	USE	
6195926	6196063	USE	
6195868	6196064	DEF	
6195869	6196064	DEF	
6195872	6196064	DEF	
6195886	6196064	USE	
6195893	6196064	USE	
6195886	6196064	DEF	
6195887	6196064	DEF	
6195910	6196064	USE	
6195923	6196064	USE	
6195925	6196064	USE	
6195926	6196064	USE	
6195937	6196064	USE	
6195948	6196064	USE	
6195950	6196064	USE	
6195951	6196064	USE	
6195956	6196064	USE	
6195957	6196064	USE	
6195960	6196064	USE	
6195961	6196064	USE	
6196033	6196065	DEF	
6195910	6196065	USE	
6195916	6196065	USE	
6195937	6196065	USE	
6195943	6196065	USE	
6195950	6196065	USE	
6195952	6196065	USE	
6195970	6196065	USE	
6195972	6196065	USE	
6195989	6196065	USE	
6195991	6196065	USE	
6196000	6196065	USE	
6196002	6196065	USE	
6196048	6196066	DEF	
6195863	6196066	USE	
6195868	6196066	USE	
6195878	6196066	USE	
6195960	6196066	DEF	
6195961	6196066	DEF	
6195960	6196066	USE	
6195961	6196066	USE	
6195868	6196067	USE	
6195872	6196067	USE	
6195886	6196067	USE	
6195887	6196067	USE	
6195851	6196068	DEF	
6195855	6196068	DEF	
6195852	6196068	DEF	
6195868	6196068	USE	
6195880	6196068	USE	
6195956	6196068	USE	
6195957	6196068	USE	
6195956	6196068	DEF	
6195957	6196068	DEF	
6195965	6196068	USE	
6195978	6196068	DEF	
6195979	6196068	DEF	
6196008	6196068	USE	
6196009	6196068	USE	
6196020	6196068	USE	
6196021	6196068	USE	
6195910	6196069	USE	
6195915	6196069	USE	
6195937	6196069	USE	
6195942	6196069	USE	
6195950	6196069	DEF	
6195951	6196069	DEF	
6195950	6196069	USE	
6195951	6196069	USE	
6195970	6196069	USE	
6195971	6196069	USE	
6195970	6196069	DEF	
6195971	6196069	DEF	
6195989	6196069	USE	
6196000	6196069	USE	
6196039	6196070	DEF	
6195883	6196070	USE	
6195886	6196070	USE	
6195898	6196070	USE	
6195902	6196070	USE	
6195904	6196070	USE	
6195910	6196070	USE	
6195920	6196070	USE	
6195925	6196070	USE	
6195927	6196070	USE	
6196057	6196071	DEF	
6195970	6196071	USE	
6195971	6196071	USE	
6195983	6196071	USE	
6196051	6196072	DEF	
6195851	6196072	USE	
6195859	6196072	USE	
6196008	6196072	USE	
6196010	6196072	USE	
6196020	6196072	USE	
6196022	6196072	USE	
6196054	6196073	DEF	
6195851	6196073	USE	
6195855	6196073	USE	
6195970	6196073	USE	
6195971	6196073	USE	
6195978	6196073	USE	
6195979	6196073	USE	
6196008	6196073	USE	
6196009	6196073	USE	
6196020	6196073	USE	
6196021	6196073	USE	
6196036	6196074	DEF	
6195989	6196074	USE	
6196000	6196074	USE	
6196042	6196075	DEF	
6195886	6196075	USE	
6195895	6196075	USE	
6195902	6196075	USE	
6196045	6196076	DEF	
6195933	6196076	USE	
6195937	6196076	USE	
6195946	6196076	USE	
6196008	6196061	REACHES	* x
6196020	6196061	REACHES	* x
6195868	6195886	REACHES	striplen
6195886	6195910	REACHES	striplen
6195886	6195925	REACHES	striplen
6195868	6195937	REACHES	striplen
6195868	6195950	REACHES	striplen
6195886	6195950	REACHES	striplen
6195868	6195956	REACHES	striplen
6195886	6195960	REACHES	striplen
6195886	6195956	REACHES	striplen
6195868	6195960	REACHES	striplen
6195970	6196061	REACHES	* dst
6195950	6196061	REACHES	* dst
6195970	6195989	REACHES	* dst
6195950	6195989	REACHES	* dst
6195970	6195910	REACHES	* dst
6195950	6195910	REACHES	* dst
6195970	6195937	REACHES	* dst
6195950	6196000	REACHES	* dst
6195970	6196000	REACHES	* dst
6195950	6195937	REACHES	* dst
6195970	6195950	REACHES	* dst
6195950	6195950	REACHES	* dst
6195950	6195970	REACHES	* dst
6196057	6195970	REACHES	linesize
6196057	6195983	REACHES	linesize
6196042	6195886	REACHES	buf_end
6196042	6195902	REACHES	buf_end
6195925	6196061	REACHES	* buf
6195925	6195886	REACHES	* buf
6195925	6195902	REACHES	* buf
6195925	6195910	REACHES	* buf
6195925	6195925	REACHES	* buf
6196048	6195863	REACHES	count
6195960	6195863	REACHES	count
6196048	6195868	REACHES	count
6195960	6195868	REACHES	count
6196048	6195960	REACHES	count
6195960	6195960	REACHES	count
6195978	6195868	REACHES	remaining
6195851	6195868	REACHES	remaining
6195956	6195868	REACHES	remaining
6195851	6195956	REACHES	remaining
6195978	6196020	REACHES	remaining
6195956	6195956	REACHES	remaining
6195978	6195956	REACHES	remaining
6195851	6196020	REACHES	remaining
6195956	6195965	REACHES	remaining
6195978	6196008	REACHES	remaining
6195851	6196008	REACHES	remaining
6195956	6196020	REACHES	remaining
6195956	6196008	REACHES	remaining
6196033	6195910	REACHES	dst
6196033	6195937	REACHES	dst
6196033	6195950	REACHES	dst
6196033	6195970	REACHES	dst
6196033	6195989	REACHES	dst
6196033	6196000	REACHES	dst
6196036	6195989	REACHES	dst_end
6196036	6196000	REACHES	dst_end
6196045	6195933	REACHES	pixel
6196045	6195937	REACHES	pixel
6196039	6195883	REACHES	buf
6196039	6195886	REACHES	buf
6196039	6195902	REACHES	buf
6196039	6195910	REACHES	buf
6196039	6195925	REACHES	buf
6196054	6195851	REACHES	width
6196051	6195851	REACHES	x
6196054	6195970	REACHES	width
6196054	6195978	REACHES	width
6196054	6196008	REACHES	width
6196051	6196008	REACHES	x
6196054	6196020	REACHES	width
6196051	6196020	REACHES	x
6196060	6196033	CONTROLS	
6196060	6196036	CONTROLS	
6196060	6196039	CONTROLS	
6196060	6196042	CONTROLS	
6196060	6196045	CONTROLS	
6196060	6196048	CONTROLS	
6196060	6196051	CONTROLS	
6196060	6196054	CONTROLS	
6196060	6196057	CONTROLS	
6196060	6195851	CONTROLS	
6196060	6195863	CONTROLS	
6195863	6195868	CONTROLS	
6195863	6195883	CONTROLS	
6195863	6196008	CONTROLS	
6195863	6196016	CONTROLS	
6195883	6195886	CONTROLS	
6195883	6195902	CONTROLS	
6195883	6195933	CONTROLS	
6195883	6195950	CONTROLS	
6195883	6195956	CONTROLS	
6195883	6195960	CONTROLS	
6195883	6195965	CONTROLS	
6195883	6195983	CONTROLS	
6195902	6195908	CONTROLS	
6195902	6196018	CONTROLS	
6195902	6196020	CONTROLS	
6195902	6196028	CONTROLS	
6195902	6195910	CONTROLS	
6195902	6195925	CONTROLS	
6195902	6195950	CONTROLS	
6195902	6195956	CONTROLS	
6195902	6195960	CONTROLS	
6195902	6195965	CONTROLS	
6195902	6195983	CONTROLS	
6195933	6195937	CONTROLS	
6195965	6195970	CONTROLS	
6195965	6195978	CONTROLS	
6195983	6195989	CONTROLS	
6195983	6196000	CONTROLS	
6195989	6195995	CONTROLS	
6195989	6196018	CONTROLS	
6195989	6196020	CONTROLS	
6195989	6196028	CONTROLS	
6195989	6195863	CONTROLS	
6196000	6196006	CONTROLS	
6196000	6196018	CONTROLS	
6196000	6196020	CONTROLS	
6196000	6196028	CONTROLS	
6196000	6195863	CONTROLS	
6195983	6196000	DOM	
6195902	6195908	DOM	
6196018	6196020	DOM	
6195851	6195863	DOM	
6195965	6195970	DOM	
6195863	6196008	DOM	
6196057	6195851	DOM	
6196042	6196045	DOM	
6195883	6195886	DOM	
6195956	6195960	DOM	
6195910	6195925	DOM	
6195883	6196018	DOM	
6195950	6195956	DOM	
6195989	6195995	DOM	
6195868	6195883	DOM	
6195886	6195902	DOM	
6196060	6196033	DOM	
6196020	6196028	DOM	
6195883	6195933	DOM	
6196039	6196042	DOM	
6196008	6196016	DOM	
6196054	6196057	DOM	
6195863	6195868	DOM	
6195970	6195978	DOM	
6196060	6196060	DOM	
6196051	6196054	DOM	
6196036	6196039	DOM	
6196033	6196036	DOM	
6195883	6195950	DOM	
6195983	6195989	DOM	
6195863	6196061	DOM	
6195960	6195965	DOM	
6195965	6195983	DOM	
6196045	6196048	DOM	
6195902	6195910	DOM	
6195933	6195937	DOM	
6196048	6196051	DOM	
6196000	6196006	DOM	
6196061	6196000	POST_DOM	
6196028	6196020	POST_DOM	
6196018	6195908	POST_DOM	
6196061	6195863	POST_DOM	
6195978	6195970	POST_DOM	
6196016	6196008	POST_DOM	
6195863	6195851	POST_DOM	
6196048	6196045	POST_DOM	
6195902	6195886	POST_DOM	
6195965	6195960	POST_DOM	
6195950	6195925	POST_DOM	
6196020	6196018	POST_DOM	
6195960	6195956	POST_DOM	
6196018	6195995	POST_DOM	
6196061	6195902	POST_DOM	
6196061	6195883	POST_DOM	
6196036	6196033	POST_DOM	
6195950	6195933	POST_DOM	
6196061	6196028	POST_DOM	
6196061	6196016	POST_DOM	
6196045	6196042	POST_DOM	
6195851	6196057	POST_DOM	
6195883	6195868	POST_DOM	
6195983	6195978	POST_DOM	
6196033	6196060	POST_DOM	
6196057	6196054	POST_DOM	
6196042	6196039	POST_DOM	
6196039	6196036	POST_DOM	
6195956	6195950	POST_DOM	
6196061	6195989	POST_DOM	
6196061	6196061	POST_DOM	
6196061	6195983	POST_DOM	
6195983	6195965	POST_DOM	
6196051	6196048	POST_DOM	
6195925	6195910	POST_DOM	
6195950	6195937	POST_DOM	
6196054	6196051	POST_DOM	
6196018	6196006	POST_DOM	
6195848	6195849	IS_FUNCTION_OF_AST	
6195848	6196060	IS_FUNCTION_OF_CFG	
6195847	6195848	IS_FILE_OF	
