command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7050002	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_spice_create_update_0.c								
ANR	7050003	Function	qemu_spice_create_update	1:0:0:2106							
ANR	7050004	FunctionDef	qemu_spice_create_update (SimpleSpiceDisplay * ssd)		7050003	0					
ANR	7050005	CompoundStatement		3:0:63:2106	7050003	0					
ANR	7050006	Statement	static	5:4:70:75	7050003	0	True				
ANR	7050007	IdentifierDeclStatement	const int blksize = 32 ;	5:11:77:99	7050003	1	True				
ANR	7050008	IdentifierDecl	blksize = 32		7050003	0					
ANR	7050009	IdentifierDeclType	const int		7050003	0					
ANR	7050010	Identifier	blksize		7050003	1					
ANR	7050011	AssignmentExpression	blksize = 32		7050003	2		=			
ANR	7050012	Identifier	blksize		7050003	0					
ANR	7050013	PrimaryExpression	32		7050003	1					
ANR	7050014	IdentifierDeclStatement	int blocks = ( surface_width ( ssd -> ds ) + blksize - 1 ) / blksize ;	7:4:106:167	7050003	2	True				
ANR	7050015	IdentifierDecl	blocks = ( surface_width ( ssd -> ds ) + blksize - 1 ) / blksize		7050003	0					
ANR	7050016	IdentifierDeclType	int		7050003	0					
ANR	7050017	Identifier	blocks		7050003	1					
ANR	7050018	AssignmentExpression	blocks = ( surface_width ( ssd -> ds ) + blksize - 1 ) / blksize		7050003	2		=			
ANR	7050019	Identifier	blocks		7050003	0					
ANR	7050020	MultiplicativeExpression	( surface_width ( ssd -> ds ) + blksize - 1 ) / blksize		7050003	1		/			
ANR	7050021	AdditiveExpression	surface_width ( ssd -> ds ) + blksize - 1		7050003	0		+			
ANR	7050022	CallExpression	surface_width ( ssd -> ds )		7050003	0					
ANR	7050023	Callee	surface_width		7050003	0					
ANR	7050024	Identifier	surface_width		7050003	0					
ANR	7050025	ArgumentList	ssd -> ds		7050003	1					
ANR	7050026	Argument	ssd -> ds		7050003	0					
ANR	7050027	PtrMemberAccess	ssd -> ds		7050003	0					
ANR	7050028	Identifier	ssd		7050003	0					
