command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5903420	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nam_readw_0.c								
ANR	5903421	Function	nam_readw	1:0:0:263							
ANR	5903422	FunctionDef	"nam_readw (void * opaque , uint32_t addr)"		5903421	0					
ANR	5903423	CompoundStatement		3:0:57:263	5903421	0					
ANR	5903424	IdentifierDeclStatement	PCIAC97LinkState * d = opaque ;	5:4:64:92	5903421	0	True				
ANR	5903425	IdentifierDecl	* d = opaque		5903421	0					
ANR	5903426	IdentifierDeclType	PCIAC97LinkState *		5903421	0					
ANR	5903427	Identifier	d		5903421	1					
ANR	5903428	AssignmentExpression	* d = opaque		5903421	2		=			
ANR	5903429	Identifier	opaque		5903421	0					
ANR	5903430	Identifier	opaque		5903421	1					
ANR	5903431	IdentifierDeclStatement	AC97LinkState * s = & d -> ac97 ;	7:4:99:126	5903421	1	True				
ANR	5903432	IdentifierDecl	* s = & d -> ac97		5903421	0					
ANR	5903433	IdentifierDeclType	AC97LinkState *		5903421	0					
ANR	5903434	Identifier	s		5903421	1					
ANR	5903435	AssignmentExpression	* s = & d -> ac97		5903421	2		=			
ANR	5903436	Identifier	s		5903421	0					
ANR	5903437	UnaryOperationExpression	& d -> ac97		5903421	1					
ANR	5903438	UnaryOperator	&		5903421	0					
ANR	5903439	PtrMemberAccess	d -> ac97		5903421	1					
ANR	5903440	Identifier	d		5903421	0					
ANR	5903441	Identifier	ac97		5903421	1					
ANR	5903442	IdentifierDeclStatement	uint32_t val = ~0U ;	9:4:133:151	5903421	2	True				
ANR	5903443	IdentifierDecl	val = ~0U		5903421	0					
ANR	5903444	IdentifierDeclType	uint32_t		5903421	0					
ANR	5903445	Identifier	val		5903421	1					
ANR	5903446	AssignmentExpression	val = ~0U		5903421	2		=			
ANR	5903447	Identifier	~0U		5903421	0					
ANR	5903448	Identifier	~0U		5903421	1					
ANR	5903449	IdentifierDeclStatement	uint32_t index = addr - s -> base [ 0 ] ;	11:4:158:192	5903421	3	True				
ANR	5903450	IdentifierDecl	index = addr - s -> base [ 0 ]		5903421	0					
ANR	5903451	IdentifierDeclType	uint32_t		5903421	0					
ANR	5903452	Identifier	index		5903421	1					
ANR	5903453	AssignmentExpression	index = addr - s -> base [ 0 ]		5903421	2		=			
ANR	5903454	Identifier	index		5903421	0					
ANR	5903455	AdditiveExpression	addr - s -> base [ 0 ]		5903421	1		-			
ANR	5903456	Identifier	addr		5903421	0					
ANR	5903457	ArrayIndexing	s -> base [ 0 ]		5903421	1					
ANR	5903458	PtrMemberAccess	s -> base		5903421	0					
ANR	5903459	Identifier	s		5903421	0					
ANR	5903460	Identifier	base		5903421	1					
ANR	5903461	PrimaryExpression	0		5903421	1					
ANR	5903462	ExpressionStatement	s -> cas = 0	13:4:199:209	5903421	4	True				
ANR	5903463	AssignmentExpression	s -> cas = 0		5903421	0		=			
ANR	5903464	PtrMemberAccess	s -> cas		5903421	0					
ANR	5903465	Identifier	s		5903421	0					
ANR	5903466	Identifier	cas		5903421	1					
ANR	5903467	PrimaryExpression	0		5903421	1					
ANR	5903468	ExpressionStatement	"val = mixer_load ( s , index )"	15:4:216:243	5903421	5	True				
ANR	5903469	AssignmentExpression	"val = mixer_load ( s , index )"		5903421	0		=			
ANR	5903470	Identifier	val		5903421	0					
ANR	5903471	CallExpression	"mixer_load ( s , index )"		5903421	1					
ANR	5903472	Callee	mixer_load		5903421	0					
ANR	5903473	Identifier	mixer_load		5903421	0					
ANR	5903474	ArgumentList	s		5903421	1					
ANR	5903475	Argument	s		5903421	0					
ANR	5903476	Identifier	s		5903421	0					
ANR	5903477	Argument	index		5903421	1					
ANR	5903478	Identifier	index		5903421	0					
ANR	5903479	ReturnStatement	return val ;	17:4:250:260	5903421	6	True				
ANR	5903480	Identifier	val		5903421	0					
ANR	5903481	ReturnType	static uint32_t		5903421	1					
ANR	5903482	Identifier	nam_readw		5903421	2					
ANR	5903483	ParameterList	"void * opaque , uint32_t addr"		5903421	3					
ANR	5903484	Parameter	void * opaque	1:27:27:38	5903421	0	True				
ANR	5903485	ParameterType	void *		5903421	0					
ANR	5903486	Identifier	opaque		5903421	1					
ANR	5903487	Parameter	uint32_t addr	1:41:41:53	5903421	1	True				
ANR	5903488	ParameterType	uint32_t		5903421	0					
ANR	5903489	Identifier	addr		5903421	1					
ANR	5903490	CFGEntryNode	ENTRY		5903421		True				
ANR	5903491	CFGExitNode	EXIT		5903421		True				
ANR	5903492	Symbol	val		5903421						
ANR	5903493	Symbol	s -> cas		5903421						
ANR	5903494	Symbol	~0U		5903421						
ANR	5903495	Symbol	opaque		5903421						
ANR	5903496	Symbol	d		5903421						
ANR	5903497	Symbol	index		5903421						
ANR	5903498	Symbol	s -> base		5903421						
ANR	5903499	Symbol	& d -> ac97		5903421						
ANR	5903500	Symbol	* s -> base		5903421						
ANR	5903501	Symbol	s		5903421						
ANR	5903502	Symbol	mixer_load		5903421						
ANR	5903503	Symbol	* * s		5903421						
ANR	5903504	Symbol	addr		5903421						
ANR	5903505	Symbol	* s		5903421						
