command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6183895	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_uart_init_1.c								
ANR	6183896	Function	omap_uart_init	1:0:0:657							
ANR	6183897	FunctionDef	"omap_uart_init (hwaddr base , qemu_irq irq , omap_clk fclk , omap_clk iclk , qemu_irq txdma , qemu_irq rxdma , const char * label , CharDriverState * chr)"		6183896	0					
ANR	6183898	CompoundStatement		9:0:217:657	6183896	0					
ANR	6183899	IdentifierDeclStatement	struct omap_uart_s * s = ( struct omap_uart_s * ) g_malloc0 ( sizeof ( struct omap_uart_s ) ) ;	11:4:224:321	6183896	0	True				
ANR	6183900	IdentifierDecl	* s = ( struct omap_uart_s * ) g_malloc0 ( sizeof ( struct omap_uart_s ) )		6183896	0					
ANR	6183901	IdentifierDeclType	struct omap_uart_s *		6183896	0					
ANR	6183902	Identifier	s		6183896	1					
ANR	6183903	AssignmentExpression	* s = ( struct omap_uart_s * ) g_malloc0 ( sizeof ( struct omap_uart_s ) )		6183896	2		=			
ANR	6183904	Identifier	s		6183896	0					
ANR	6183905	CastExpression	( struct omap_uart_s * ) g_malloc0 ( sizeof ( struct omap_uart_s ) )		6183896	1					
ANR	6183906	CastTarget	struct omap_uart_s *		6183896	0					
ANR	6183907	CallExpression	g_malloc0 ( sizeof ( struct omap_uart_s ) )		6183896	1					
ANR	6183908	Callee	g_malloc0		6183896	0					
ANR	6183909	Identifier	g_malloc0		6183896	0					
ANR	6183910	ArgumentList	sizeof ( struct omap_uart_s )		6183896	1					
ANR	6183911	Argument	sizeof ( struct omap_uart_s )		6183896	0					
ANR	6183912	SizeofExpression	sizeof ( struct omap_uart_s )		6183896	0					
ANR	6183913	Sizeof	sizeof		6183896	0					
ANR	6183914	SizeofOperand	struct omap_uart_s		6183896	1					
ANR	6183915	ExpressionStatement	s -> base = base	17:4:330:344	6183896	1	True				
ANR	6183916	AssignmentExpression	s -> base = base		6183896	0		=			
ANR	6183917	PtrMemberAccess	s -> base		6183896	0					
ANR	6183918	Identifier	s		6183896	0					
ANR	6183919	Identifier	base		6183896	1					
ANR	6183920	Identifier	base		6183896	1					
ANR	6183921	ExpressionStatement	s -> fclk = fclk	19:4:351:365	6183896	2	True				
ANR	6183922	AssignmentExpression	s -> fclk = fclk		6183896	0		=			
ANR	6183923	PtrMemberAccess	s -> fclk		6183896	0					
ANR	6183924	Identifier	s		6183896	0					
ANR	6183925	Identifier	fclk		6183896	1					
ANR	6183926	Identifier	fclk		6183896	1					
ANR	6183927	ExpressionStatement	s -> irq = irq	21:4:372:384	6183896	3	True				
ANR	6183928	AssignmentExpression	s -> irq = irq		6183896	0		=			
ANR	6183929	PtrMemberAccess	s -> irq		6183896	0					
ANR	6183930	Identifier	s		6183896	0					
ANR	6183931	Identifier	irq		6183896	1					
ANR	6183932	Identifier	irq		6183896	1					
ANR	6183933	Statement	s	23:4:391:391	6183896	4	True				
ANR	6183934	Statement	->	23:5:392:393	6183896	5	True				
